word1,word2,preference,mlp_pred,fold
procession,succession,6.2568359375,-0.45542144775390625,0
proclamation,signature,0.3455963134765625,0.30190908908843994,0
proclamations,reforms,-0.35205078125,0.0908074751496315,0
proconsul,tribune,-2.196441650390625,0.04809671267867088,0
procreation,reincarnation,-1.00823974609375,-0.4906488060951233,0
procreation,sexes,4.28997802734375,-0.1333615630865097,0
proctology,urology,1.472900390625,0.09505145251750946,0
procuring,tendering,7.919236660003662,0.6476138234138489,0
procuring,withdrawal,-5.1053924560546875,0.7552832961082458,0
prodromal,residual,2.67578125,0.44758835434913635,0
productions,publication,-13.319580078125,-0.4250113070011139,0
productions,rehearsals,-0.849609375,-0.20161579549312592,0
productions,staging,-3.203770160675049,0.7547222971916199,0
productions,synopsis,5.349365234375,0.3558051288127899,0
productions,venues,-1.461456298828125,0.0040410286746919155,0
professions,reporting,-0.8093585968017578,0.45232880115509033,0
professions,specialties,4.13348388671875,-0.13659082353115082,0
professions,trades,-4.8798828125,-0.011763842776417732,0
professions,vocations,-0.96875,-0.297207772731781,0
proficiency,transition,4.65625,0.25222650170326233,0
profile,profile,-7.8818359375,0.1837935894727707,0
profile,rankings,-4.869140625,0.07434673607349396,0
profile,relevance,8.46826171875,0.17425553500652313,0
profile,specification,-2.5625,0.0013810821110382676,0
profile,stats,0.078125,0.39389169216156006,0
profile,update,1.01708984375,0.3303866386413574,0
profiling,segmentation,6.86187744140625,0.05585433170199394,0
profiling,sequencing,-0.2666015625,0.5659303069114685,0
profiling,tuning,-2.159271240234375,0.4400198459625244,0
profiteering,usury,-2.322998046875,0.5704303979873657,0
progenitors,sourcing,-2.657012939453125,0.36323288083076477,0
progeny,succession,6.6921234130859375,-0.3708048164844513,0
progesterone,testosterone,0.364501953125,0.10328517854213715,0
prognosis,staging,-13.644500732421875,0.5671343207359314,0
prograde,retrograde,1.5345897674560547,0.23325924575328827,0
programmability,scripting,6.8408203125,-0.24236147105693817,0
programmatic,tectonic,-1.54193115234375,0.07522346079349518,0
programme,requirement,1.13916015625,-0.27481287717819214,0
programme,venues,-7.04931640625,-0.20308856666088104,0
programmer,remixer,-2.4593334197998047,0.5100696682929993,0
progression,regression,7.49267578125,-0.6297355890274048,0
progression,timeframe,2.1279296875,0.34088844060897827,0
progression,triggers,-1.4609375,0.13957475125789642,0
progressives,prohibitionists,2.84912109375,-0.3078027367591858,0
prohibitionist,suffragist,0.2012333869934082,0.5627668499946594,0
projectile,propellant,4.97265625,0.4736785590648651,0
projectile,ranged,0.111358642578125,0.42177730798721313,0
projectile,recoil,0.00096893310546875,-0.06894426792860031,0
projectiles,tendrils,-4.767578125,0.08234816789627075,0
projectionists,stagehands,-0.0606689453125,0.12122124433517456,0
projections,selections,5.05926513671875,-0.18508456647396088,0
projective,reciprocal,-2.10888671875,0.4835139513015747,0
projective,rejective,1.52734375,0.5310435891151428,0
projective,torus,3.8466796875,0.09860728681087494,0
proliferation,reintegration,-0.85107421875,0.07986889779567719,0
proliferation,reprocessing,-3.3719844818115234,0.2899758815765381,0
proline,serine,-1.4633560180664062,0.534705638885498,0
promethium,technetium,-5.43603515625,0.26392051577568054,0
prominently,significantly,0.0889892578125,-0.1763196438550949,0
promissory,proprietary,1.1822681427001953,0.1371411830186844,0
promos,trailers,-3.271350860595703,0.357573926448822,0
promoter,publicist,-3.55078125,0.052369799464941025,0
promoter,scholar,6.265625,-0.19370293617248535,0
promoter,seer,-7.179351806640625,0.2551761567592621,0
promoter,showman,-4.75390625,0.07139596343040466,0
promoter,toastmaster,1.0222015380859375,-0.07908749580383301,0
promoter,upstream,-0.7275009155273438,0.03643549606204033,0
promoter,venue,2.117095947265625,0.14222459495067596,0
promoter,violist,2.3536376953125,0.15661759674549103,0
promoter,wrestler,-4.2755279541015625,-0.0879586935043335,0
promoters,terminators,-2.3330078125,0.21078482270240784,0
promoters,venues,1.9859619140625,-0.05232202634215355,0
promoting,revival,0.19482421875,-0.07942895591259003,0
promoting,telemarketing,-5.876007080078125,0.45290741324424744,0
promotional,publication,2.944580078125,0.15696096420288086,0
promotional,sponsoring,6.053802490234375,0.18802927434444427,0
promotional,ticketing,-3.73828125,0.4252733290195465,0
promotional,tournament,7.72314453125,0.09594465792179108,0
promotions,promotions,-0.5771484375,-0.4592498242855072,0
promotions,raises,-0.4306640625,-0.4765573740005493,0
promotions,releases,1.96484375,-0.21168285608291626,0
promotions,relegations,6.3359375,-0.4334920644760132,0
promotions,resignations,0.6656036376953125,-0.6790314316749573,0
promotions,sponsorship,8.408058166503906,-0.2519259750843048,0
promotions,takeover,-1.0078125,-0.19458448886871338,0
prompts,reminders,-5.9296875,-0.05723240226507187,0
promulgation,publication,-4.482320785522461,-0.6212586760520935,0
pronghorn,rattlesnakes,-1.15380859375,-0.16137740015983582,0
prongs,tines,-1.7574234008789062,0.37029173970222473,0
pronominal,reference,1.380859375,0.1679191142320633,0
pronounced,spelled,2.197265625,0.11780247837305069,0
pronounced,spelt,6.732421875,-0.05733613297343254,0
propagandist,recruiter,0.4921875,-0.06394320726394653,0
propagandistic,syrupy,3.8589859008789062,0.15929782390594482,0
propagation,revitalization,6.162109375,-0.13123928010463715,0
propagation,simplification,9.022216796875,0.31573235988616943,0
propagation,termination,5.4921875,-0.43484067916870117,0
propagation,transplantation,-2.041015625,-0.3702077865600586,0
propellants,thrusters,5.10986328125,-0.10920675098896027,0
propene,syngas,2.924774169921875,0.3356952369213104,0
propensity,veracity,0.6163330078125,0.1371670812368393,0
proponent,scholar,-0.421539306640625,0.33929362893104553,0
proponents,skiers,-2.2926812171936035,0.09794336557388306,0
proponents,stakeholders,-4.7283935546875,-0.20520314574241638,0
proportional,scalable,-8.081787109375,0.16111411154270172,0
proportional,tabular,-6.1484375,0.4084641933441162,0
proportionality,reciprocity,-2.2411346435546875,-0.6118022203445435,0
proportionally,realistically,-3.52880859375,0.44739025831222534,0
proposal,ratification,-0.5625,0.11516348272562027,0
proposal,request,-4.12738037109375,0.041156042367219925,0
proposal,route,6.31640625,0.30845290422439575,0
proprietary,specialist,-4.35400390625,0.1795613169670105,0
proprietary,specialized,0.3441143035888672,0.2985265254974365,0
proprietary,thirdy,0.33251953125,-0.014585772529244423,0
proprietary,underwritten,-7.051254749298096,0.4141913652420044,0
proprietary,volunteer,1.4270951747894287,0.18132703006267548,0
proprioception,visualization,2.45458984375,-0.46485817432403564,0
proprioceptive,vestibular,-4.74755859375,0.38248059153556824,0
prorogation,summoning,-0.8154311180114746,0.016055157408118248,0
proscription,revival,-3.00103759765625,0.09442143142223358,0
proscription,stigma,-1.34765625,0.3877837061882019,0
prosecutions,reparations,-6.867656230926514,-0.6724810600280762,0
prosecutor,solicitor,2.914078712463379,0.14619643986225128,0
prosimian,simian,-6.0086669921875,0.12846890091896057,0
prosodic,segmental,9.515625,0.2387043535709381,0
prospect,retrospect,3.280029296875,-0.09734421223402023,0
prostacyclin,thromboxane,-6.125,0.24369798600673676,0
prostate,seminal,-9.41015625,0.5174539089202881,0
prostate,testicular,-3.34765625,0.02488129399716854,0
prostatic,urological,0.4254150390625,0.0705263763666153,0
prostitute,sorority,3.45556640625,-0.21320490539073944,0
prostitute,tot,2.359375,-0.11628352850675583,0
prostitute,transvestite,0.265838623046875,0.39649975299835205,0
prostituted,trafficked,2.4081058502197266,0.4180964529514313,0
protagonist,trainee,2.12109375,0.2982843220233917,0
protagonist,villain,11.255859375,0.06432579457759857,0
protectorates,tributaries,-2.233950138092041,0.05228528007864952,0
prototyping,simulation,7.568359375,0.4565953016281128,0
provided,provisioned,-3.26593017578125,0.1914283186197281,0
providence,transcendence,-1.8791065216064453,-0.1139310896396637,0
providence,worcester,2.13330078125,0.5607848763465881,0
providers,reusers,-17.36248779296875,0.49294161796569824,0
providers,vendors,-4.4521484375,0.4247112274169922,0
provisioned,requested,-3.657215118408203,-0.19223234057426453,0
proxies,stubs,5.181640625,-0.1656111627817154,0
prrs,waks,4.015625,0.18081393837928772,0
pruning,weeding,-3.484375,0.267007052898407,0
ps,queues,3.327392578125,0.13815852999687195,0
psephologist,sociologist,5.346923828125,0.20113234221935272,0
pseudo,virtual,2.92822265625,0.1212674081325531,0
pseudobulbs,rhizomes,-0.4775390625,0.2666345238685608,0
pseudonymous,spoof,0.123046875,0.08957909792661667,0
pseudopodia,tanning,3.1796875,0.4155005216598511,0
psoriatic,rheumatoid,5.86480712890625,0.19590577483177185,0
psyche,soma,1.9453125,0.6564745903015137,0
psychedelia,psychonauts,1.29290771484375,0.29190683364868164,0
psycho,rockabilly,5.4833984375,0.24949301779270172,0
psychoanalysis,psychohistory,0.6015625,0.28602227568626404,0
psychoanalysis,psycholinguistics,7.240234375,0.22839684784412384,0
psychoanalysis,supervision,-2.4933433532714844,0.4584951400756836,0
psychoanalyst,psychotherapist,1.3213653564453125,0.23243214190006256,0
psychoanalyst,theorist,3.317230224609375,-0.07963021844625473,0
psychobabble,technobabble,0.6435546875,-0.1594776213169098,0
psychodynamics,teleology,-2.470703125,-0.16527698934078217,0
psychogenic,psychosomatic,3.936767578125,-0.0067802839912474155,0
psychokinesis,telepathy,-2.4537353515625,0.48332059383392334,0
psychokinesis,teleportation,-6.039306640625,0.4244399666786194,0
psychokinetic,telepathic,-2.850830078125,-0.1323653906583786,0
psycholinguistics,sociolinguistics,5.544979572296143,0.7721524834632874,0
psychometrics,validation,-2.9921875,-0.300246924161911,0
psychopath,sociopath,-9.875,0.13269071280956268,0
psychopathy,recidivism,-8.31083869934082,0.056967414915561676,0
psychopathy,sociopathy,3.9280483722686768,0.20710743963718414,0
psychosomatic,psychotherapeutic,5.666015625,0.07806035876274109,0
psychotherapist,skeptic,7.427734375,0.5835861563682556,0
pteridophytes,spermatophytes,-1.755859375,0.34454745054244995,0
ptsd,tbis,1.8203125,0.10644544661045074,0
pubescent,reddish,-4.939064025878906,0.3943074941635132,0
publicans,storekeepers,8.298186302185059,-0.043160196393728256,0
publication,readership,-2.4313201904296875,-0.4029660224914551,0
publication,redaction,-4.24053955078125,-0.4932578206062317,0
publication,rediscovery,1.70703125,0.3374606966972351,0
publication,repercussions,-4.103515625,-0.2481549233198166,0
publication,reporting,11.475234985351562,0.16690275073051453,0
publication,reprocessing,3.2238852977752686,0.06490379571914673,0
publication,republication,-4.87353515625,-0.15209518373012543,0
publication,retraction,-2.9970703125,-0.3831261098384857,0
publication,revision,2.2429897785186768,-0.2229783684015274,0
publication,revisions,0.709259033203125,-0.6382153034210205,0
publication,reworking,-0.725341796875,0.2944607138633728,0
publication,serialization,-4.696239471435547,-0.4124131202697754,0
publication,signature,-0.3310546875,0.07984858751296997,0
publication,sponsorship,-7.7518310546875,-0.45097076892852783,0
publication,syndication,-0.941162109375,-0.1774219423532486,0
publication,synopsis,-2.46484375,0.24835173785686493,0
publication,travels,-5.1279296875,0.17251800000667572,0
publication,validation,5.68310546875,-0.3201196789741516,0
publication,visitation,0.816650390625,-0.5209875106811523,0
publication,withdrawal,9.03515625,0.3465329706668854,0
publicised,researched,0.1524658203125,0.40985363721847534,0
publicist,scholar,-0.947998046875,0.21258382499217987,0
publicist,speechwriter,-5.171295166015625,0.04662059620022774,0
publicist,suffragist,-7.740871429443359,0.18840932846069336,0
publics,stakeholders,0.7413680553436279,-0.13778339326381683,0
puddingstone,schist,-10.55908203125,0.07605566829442978,0
puddle,toot,4.80859375,0.5120958685874939,0
puerile,verbose,8.132906913757324,-0.0008271284168586135,0
pulmonary,systemic,2.0125608444213867,0.008263489231467247,0
pulsating,quasar,-2.46484375,0.2108972668647766,0
pumpers,tankers,9.58203125,-0.012244479730725288,0
punches,slam,1.79095458984375,-0.01637469045817852,0
punches,stomp,9.1552734375,0.12387780845165253,0
punches,stomps,2.1882286071777344,0.11450587213039398,0
punches,suplex,-4.5458984375,0.24216100573539734,0
punditry,reporting,-5.769287109375,0.12514030933380127,0
pundits,sportswriters,7.291748046875,0.20823875069618225,0
punjab,sindh,-2.8341426849365234,-0.025166476145386696,0
punter,quarterback,-0.3206787109375,-0.006370930466800928,0
punters,quarterbacks,-1.7354736328125,0.5030726790428162,0
punters,stockmen,3.180938720703125,0.04965279623866081,0
purchases,subscriptions,-1.0341949462890625,-0.3412087857723236,0
purchases,tastings,0.0,0.15817110240459442,0
purdue,rpi,-0.763671875,-0.13866612315177917,0
purgation,purgatory,-12.217205047607422,-0.20025156438350677,0
purgatory,transubstantiation,0.001953125,-0.20320086181163788,0
purges,reforms,5.39923095703125,0.18039627373218536,0
purines,pyrimidines,7.947509765625,0.04813690856099129,0
purists,reformists,4.35595703125,0.6379632949829102,0
puritanism,puritans,3.2438812255859375,0.10694826394319534,0
purplish,reddish,-2.3828125,0.04845454916357994,0
purveyor,sergeant,-7.41650390625,0.14651590585708618,0
purveyors,refiners,1.714895248413086,0.11068538576364517,0
pushchairs,wheelchairs,-0.140869140625,0.17498637735843658,0
putative,verifiable,-6.629638671875,0.3501213788986206,0
pvc,silicone,0.5725784301757812,0.24624411761760712,0
pve,pvp,5.739013671875,0.024664990603923798,0
pyramid,winery,6.213896751403809,0.1816110759973526,0
pyramidal,stellate,7.050048828125,0.27632153034210205,0
pyramids,spheres,-3.8590850830078125,-0.4063078463077545,0
pyramids,sphinxes,1.6693449020385742,0.007270862814038992,0
pyrenees,transition,-1.6103515625,0.025121739134192467,0
pyridine,pyrrole,6.802570343017578,-0.02176172472536564,0
pyridine,tetrahydrofuran,-3.08740234375,0.06128377094864845,0
pyrite,uraninite,6.7763671875,0.13689129054546356,0
pyrotechnics,rocketry,-8.227462768554688,0.1000843197107315,0
pyruvate,salicylate,7.787337779998779,0.05286076292395592,0
pyruvate,taurine,-1.40625,0.03209918737411499,0
qanats,windcatchers,-3.822021484375,-0.09464189410209656,0
qatari,sudanese,10.8687744140625,0.5182915329933167,0
qcd,quarkonium,1.50390625,0.2296762764453888,0
quadrangular,refectory,-2.3071060180664062,0.11238943785429001,0
quadrant,quadriceps,3.173828125,0.050216469913721085,0
quadrants,sextants,-7.8906402587890625,0.03339008241891861,0
quadraphonic,stereophonic,5.796875,0.11674367636442184,0
quadriplegic,vegetative,1.2534751892089844,0.05649198219180107,0
quadruple,quintuple,-4.9580078125,0.050200577825307846,0
quadruplets,triplets,-5.166930198669434,0.10543755441904068,0
quaked,ruptured,-13.50732421875,0.11358167231082916,0
quakers,shakers,-1.3369140625,0.03502415120601654,0
quakes,tremors,-0.762908935546875,0.4055212140083313,0
qualify,repay,-9.97705078125,0.28985774517059326,0
qualifying,sacking,5.977198600769043,0.1824161857366562,0
qualifying,tournament,-0.360198974609375,0.22843560576438904,0
qualitatively,quantitatively,1.09765625,0.495572566986084,0
quantifiable,verifiable,8.295066833496094,0.009114108979701996,0
quantified,sentential,8.40948486328125,0.19844594597816467,0
quantitatively,selectively,-1.4169158935546875,0.4014088809490204,0
quantization,sampling,-1.097381591796875,0.14374496042728424,0
quarantine,splashdown,-0.6328125,0.02230737917125225,0
quarantined,traced,2.0262451171875,0.30888184905052185,0
quarried,shipped,-3.611328125,-0.03540017083287239,0
quarterback,tailback,-1.6053905487060547,0.21351681649684906,0
quarterfinals,semifinals,-10.513671875,-0.19874510169029236,0
quarterly,serial,-13.555908203125,0.2288721650838852,0
quartet,trio,6.140604496002197,0.5218029022216797,0
quartets,quintets,2.001953125,-0.005207675043493509,0
quasiperiodic,soliton,-2.667804718017578,0.3858030438423157,0
quaternary,quinary,-2.3828125,0.0686194896697998,0
quatrefoil,tympanum,-5.178955078125,0.23625428974628448,0
quaver,semiquaver,-1.7593069076538086,0.14395073056221008,0
quays,wharves,-6.75390625,0.19728045165538788,0
que,qui,2.006622314453125,0.273967444896698,0
quell,raise,12.4521484375,0.49470287561416626,0
quenched,tempered,10.8828125,-0.0567314438521862,0
quercetin,rutin,-0.053020477294921875,0.49686604738235474,0
querulously,wittily,-2.6275634765625,0.3229948878288269,0
query,update,-0.761474609375,0.021511191502213478,0
querying,reporting,9.105642318725586,0.6860663890838623,0
querying,sorting,5.467193603515625,0.37350043654441833,0
quesadillas,tacos,0.43115234375,-0.12856142222881317,0
quest,transition,0.173828125,-0.35512760281562805,0
quetzals,trogons,-0.902587890625,0.3554731011390686,0
queued,ranked,-0.7486572265625,0.06396971642971039,0
queuing,sampling,2.746826171875,0.12981992959976196,0
quickstep,waltz,3.206432342529297,0.09727180004119873,0
quickstep,zouk,6.1695556640625,0.05671411007642746,0
quintessentially,stereotypical,-6.9765625,0.11111633479595184,0
quips,quotes,-2.4375,0.009184608235955238,0
quire,transept,5.6640625,0.273505300283432,0
quirky,scathing,-3.9345703125,0.1697232574224472,0
quiz,squint,4.827117919921875,0.2622978985309601,0
quizzes,tutorial,-6.62579345703125,0.395740270614624,0
quorn,surrounds,0.3234567642211914,-0.1547718346118927,0
quota,tariff,5.2313690185546875,0.3157106637954712,0
quotation,shareholding,-0.71484375,0.4735112488269806,0
quoted,referenced,-4.544189453125,0.23184823989868164,0
quoted,republished,-2.8831872940063477,0.3270067274570465,0
quoted,traded,0.09320068359375,0.3871687650680542,0
quoted,unquoted,-8.620616912841797,0.23003661632537842,0
quotes,trades,-14.28606128692627,-0.10185770690441132,0
quotes,transactions,11.81640625,-0.2773367166519165,0
quotient,remainder,-9.898040771484375,0.5699606537818909,0
quotient,subspace,1.1845703125,0.15320469439029694,0
quotients,subgroups,-3.801910400390625,0.03749224916100502,0
quotients,subspaces,3.396484375,0.2453068047761917,0
ra,raro,-2.516845703125,0.6880355477333069,0
raaf,seac,-5.6170654296875,0.011200476437807083,0
rabbi,rebbe,-0.8439826965332031,0.11069265753030777,0
rabbi,scholar,4.253662109375,0.013142095878720284,0
rabbi,talmudic,2.2823486328125,0.4302211403846741,0
rabbinic,talmudic,-1.107421875,0.13872581720352173,0
rabbinical,scriptural,0.99609375,0.034956078976392746,0
rabbinical,synagogue,-4.5322265625,0.18642063438892365,0
rabbinical,talmudic,2.3515625,0.13728079199790955,0
rabbinical,talmudical,-3.38232421875,0.44599390029907227,0
rabbiting,ratting,-4.99951171875,0.2734512686729431,0
raccoon,squirrel,5.5927734375,0.712170422077179,0
racecourse,showgrounds,12.85400390625,0.0762191116809845,0
raced,rallied,0.97265625,-0.3055270314216614,0
racehorses,racetracks,-3.8194580078125,0.04150605946779251,0
racer,thespian,2.10009765625,0.18037426471710205,0
racialized,sexualized,-5.365962982177734,0.03746696934103966,0
radburn,sunnyside,-2.751953125,0.36655738949775696,0
radicalism,reformism,1.09765625,0.03234900161623955,0
radicalism,subversion,3.315185546875,0.08365260064601898,0
radioactive,radiological,-1.20751953125,-0.04965520650148392,0
radiographer,specialties,10.0906982421875,-0.11903885751962662,0
radiographic,sonographic,3.077392578125,-0.07187157869338989,0
radiohead,reich,-6.12646484375,-0.022561201825737953,0
radiological,toxicological,-7.9921875,0.26659971475601196,0
radius,ulna,2.41015625,-0.1333232969045639,0
rafting,trekking,4.115110397338867,0.14101344347000122,0
ragga,reggae,3.4951629638671875,0.2405088096857071,0
raided,ransacked,-4.441146373748779,0.44350141286849976,0
railed,unmodified,0.021880149841308594,-0.10023721307516098,0
railroad,railway,-1.333251953125,0.07480622828006744,0
railroad,roadway,1.316183090209961,-0.0019801692105829716,0
railroad,telegraphic,-10.6435546875,0.10182817280292511,0
railroad,turnpike,11.174026489257812,0.47990041971206665,0
railroad,waterway,3.6083984375,0.04082752391695976,0
railroaders,railwaymen,-2.458984375,-0.023896949365735054,0
railway,roadway,2.598876953125,0.14799295365810394,0
railway,sidings,-0.42757654190063477,0.15655294060707092,0
railway,site,-7.9140625,0.2475290447473526,0
railway,steamship,-6.890167236328125,-0.10372194647789001,0
railway,streetcar,-4.28515625,0.22941358387470245,0
railway,subway,0.738616943359375,0.24332557618618011,0
railway,township,10.189697265625,0.11248895525932312,0
railyard,roundhouse,-4.516519546508789,-0.18539710342884064,0
raincoat,sunglasses,-5.890625,-0.02195701375603676,0
raincoats,wellies,1.173828125,-0.5314309000968933,0
rainiest,snowiest,-0.83984375,0.6056345105171204,0
raise,raze,6.517828941345215,0.33692750334739685,0
raising,tensing,-0.994140625,0.3082016706466675,0
raja,warrior,-17.1392822265625,0.3541374206542969,0
rally,rallycross,-5.43560791015625,0.17457425594329834,0
rally,termination,-5.8853607177734375,-0.5745683312416077,0
rallycross,rallying,4.852294921875,0.2258554846048355,0
ramblers,walkers,-3.026653289794922,0.1310586929321289,0
ramifications,sanctions,0.74652099609375,-0.11355984210968018,0
ramjets,scramjets,-5.990234375,-0.05574939399957657,0
rampage,revel,-9.7919921875,0.14153504371643066,0
rampage,skyscraper,1.81561279296875,-0.006078904960304499,0
ramped,stepped,5.783203125,0.3945840001106262,0
rams,wethers,0.8974609375,0.0008289195830002427,0
ranchera,vals,1.3359375,0.011182455345988274,0
randomization,simulation,-5.783203125,0.29445916414260864,0
ranges,stoves,0.9375,0.19492630660533905,0
ranges,tablelands,3.612060546875,-0.16121599078178406,0
ranked,scored,-1.708876371383667,0.473874568939209,0
ranked,tallied,-4.8487701416015625,0.5990578532218933,0
rankings,recognitions,-0.617889404296875,-0.11749781668186188,0
rankings,scorecards,-6.465663909912109,0.1855269819498062,0
rankings,seedings,-0.30078125,-0.39763352274894714,0
rankings,standings,3.739471435546875,-0.03589915484189987,0
rankings,timings,3.1388092041015625,-0.23716343939304352,0
ransacking,torching,-4.849609375,0.2938199043273926,0
rants,raves,-3.80454158782959,-0.4562460482120514,0
rants,screeds,-3.57421875,0.4005885720252991,0
rapeseed,sesame,2.5693359375,0.41133618354797363,0
rapper,screamer,-0.732421875,-0.09917799383401871,0
rapper,youtuber,3.993408203125,-0.33223676681518555,0
raptors,shorebirds,-4.173583984375,0.11578191071748734,0
rarely,sporadically,14.09912109375,0.5478053092956543,0
rasam,sambar,-0.5830078125,0.14076298475265503,0
raster,vectorial,0.12018871307373047,-0.010967714712023735,0
ratchets,sockets,5.147075653076172,-0.2186513990163803,0
rate,rating,3.3027114868164062,-0.013222940266132355,0
rate,ratio,5.96923828125,0.3201965391635895,0
rate,significance,3.707489013671875,0.3169001638889313,0
rath,souterrain,-0.294921875,-0.41081416606903076,0
ratification,signatories,1.4357506036758423,0.3149403929710388,0
ratification,signature,-5.602672576904297,-0.07519279420375824,0
ratification,signing,5.640625,0.5962582230567932,0
ratifications,signatories,-10.287841796875,0.2931496202945709,0
ratified,voted,-1.81500244140625,0.07816274464130402,0
ratify,react,3.28076171875,0.8780848383903503,0
rating,valuation,4.509765625,-0.21010838449001312,0
rationale,rulings,3.5324249267578125,0.018989088013768196,0
rationalisation,simplification,9.038227081298828,-0.5232873558998108,0
rationalization,realignment,8.21875,-0.14531967043876648,0
rationalization,reckoning,3.0366134643554688,0.3054317235946655,0
rationalization,reorganization,-1.7213134765625,-0.047324974089860916,0
rationalization,simplification,0.34578704833984375,0.0733756348490715,0
rationalized,renumbered,14.955520629882812,-0.030135752633213997,0
rationed,subsidized,-1.797607421875,0.2206498235464096,0
ratios,slopes,-3.1015625,-0.32272523641586304,0
ratites,tinamous,0.3874359130859375,0.2982656955718994,0
raves,venues,9.541259765625,-0.10206270217895508,0
ravine,reservoir,-2.3076171875,0.07380156219005585,0
ravioli,tacos,5.390625,-0.03017313964664936,0
ravioli,tortellini,-0.53857421875,0.7120606303215027,0
razing,redevelopment,0.04450225830078125,0.08960441499948502,0
reactionaries,revolutionaries,-0.88671875,-0.13699406385421753,0
reactionary,romanticized,-4.998046875,0.22443775832653046,0
reactivated,redesignated,-5.489107131958008,0.4849146008491516,0
reactivation,refolding,0.494781494140625,0.031193187460303307,0
reactivation,restructure,3.951171875,-0.2210703343153,0
reactivity,selectivity,-6.33514404296875,-0.07520560920238495,0
reactivity,spectroscopy,-0.14945745468139648,0.3467869460582733,0
reactivity,toxicity,1.01953125,-0.03895651176571846,0
reactor,regenerator,2.47265625,0.5361782312393188,0
reactor,replacements,1.6154279708862305,0.545030415058136,0
readability,validity,3.01708984375,-0.16629952192306519,0
readership,subscriptions,-1.845947265625,-0.29904109239578247,0
readership,website,2.591796875,0.02933058701455593,0
realignment,reorganization,3.78125,0.3854508101940155,0
realignment,splinting,-10.080204010009766,0.8758408427238464,0
realignments,relocations,-2.875,-0.046352989971637726,0
realignments,renumbering,7.112602233886719,0.10068592429161072,0
realignments,truncation,10.565689086914062,0.1507328599691391,0
realistically,reasonably,-2.859619140625,0.3190716803073883,0
realized,unrealized,9.539161682128906,0.3428078889846802,0
reallocated,rehabilitated,-3.6986083984375,0.14109337329864502,0
reallocations,reductions,-7.36083984375,-0.045689452439546585,0
reanimated,reassembled,-0.971893310546875,0.22657273709774017,0
reap,reaping,-0.06329345703125,0.25882595777511597,0
reaped,sowed,-1.97930908203125,0.5980071425437927,0
reaping,seedtime,-0.8798828125,0.32857227325439453,0
reaping,sowing,0.2744140625,0.5490829944610596,0
reappearance,retraction,-9.13751220703125,-0.12212423980236053,0
reapportionment,redistricting,0.9619140625,0.15434278547763824,0
rearming,refueling,1.8993377685546875,0.09862469136714935,0
rearranged,republished,-2.5575714111328125,0.31749001145362854,0
rearranged,rerecorded,-8.545654296875,0.0028429743833839893,0
rearranging,substituting,-2.6453857421875,0.6198367476463318,0
rearrested,retried,-5.6876220703125,0.2969765067100525,0
reassembled,remastered,-2.23388671875,0.3008803725242615,0
reassembled,transported,1.3499755859375,0.2848998010158539,0
reassembly,segmentation,-7.269378662109375,0.15821455419063568,0
reassembly,shipment,-3.259765625,-0.08156338334083557,0
reassessed,revisited,-6.658785820007324,0.12900936603546143,0
reassessment,revival,-6.841796875,0.2021697759628296,0
reassignment,withdrawal,-1.692138671875,0.5525140166282654,0
rebadged,restyled,4.12408447265625,0.021354524418711662,0
rebel,warlord,-2.88917875289917,-0.08435217291116714,0
reboots,remakes,-3.3670597076416016,0.09340865164995193,0
rebound,strike,-2.33642578125,0.13167500495910645,0
rebounding,scoring,3.5230255126953125,0.48393550515174866,0
rebounding,valuation,-10.491464614868164,0.3765813410282135,0
rebrand,reposition,1.23681640625,-0.15316367149353027,0
rebrand,takeover,-2.0993919372558594,0.17445127665996552,0
rebranding,redevelopment,-5.4661865234375,-0.0921398252248764,0
rebranding,relaunch,-1.49212646484375,0.1894821971654892,0
rebranding,relocating,4.0732421875,0.26913607120513916,0
rebranding,relocation,-1.7857742309570312,-0.12296884506940842,0
rebranding,renaming,-3.3779296875,0.15004171431064606,0
rebranding,reorganisation,-0.9606912136077881,0.25045812129974365,0
rebranding,reorganizing,-1.594781517982483,0.5368330478668213,0
rebranding,revamp,5.771484375,0.2234725058078766,0
rebranding,revitalization,6.162109375,-0.09532997012138367,0
rebranding,revival,4.01483154296875,0.14807207882404327,0
rebranding,trademark,-0.227691650390625,-0.08163459599018097,0
rebroadcasters,translators,-2.681640625,0.5822798609733582,0
rebroadcasts,revival,1.4173736572265625,0.24899493157863617,0
rebuilds,refurbishments,12.860862731933594,-0.20083346962928772,0
rebuilds,variants,2.19140625,0.6730619072914124,0
reburial,reclamation,4.8197021484375,-0.0037229866720736027,0
reburial,repatriation,-8.018531799316406,-0.1657939851284027,0
reburied,unearthed,4.8841552734375,0.5259124636650085,0
rebuttal,verdict,-6.06689453125,-0.17073284089565277,0
rebuttals,rejoinders,13.2132568359375,-0.3856099843978882,0
recalled,unsold,2.021484375,-0.28802889585494995,0
recap,rosters,-7.90057373046875,-0.10757502913475037,0
recap,scans,1.799715518951416,-0.19846320152282715,0
recapitalization,reorganization,10.888671875,-0.030664602294564247,0
recapitalization,valuation,-9.495777130126953,0.23561355471611023,0
recapture,renaming,-4.9658203125,0.2069074958562851,0
recapture,repatriation,-1.7172622680664062,-0.23135559260845184,0
recapture,withdrawal,3.32696533203125,0.46267902851104736,0
recede,surge,-0.70703125,0.3259601294994354,0
receipt,utilization,5.2444305419921875,-0.06470011919736862,0
