word1,word2,preference,mlp_pred,fold
people,principles,2.253936767578125,4.427928924560547,8
people,professionals,5.180145263671875,3.316833972930908,8
people,profit,-0.113037109375,2.501275062561035,8
people,sailors,1.827880859375,0.13411709666252136,8
people,sights,-0.618896484375,0.10768072307109833,8
people,structure,4.6171875,1.7811673879623413,8
people,territories,-1.317108154296875,0.4503515958786011,8
people,time,-0.73046875,-0.8248286843299866,8
people,transport,0.4453125,2.730454921722412,8
people,whalers,-1.574087142944336,-0.32414478063583374,8
people,witnesses,-5.8276824951171875,0.4084423780441284,8
people,workers,4.111328125,1.0461291074752808,8
people,works,4.9609375,1.565222978591919,8
performed,prepared,1.279296875,-0.21774446964263916,8
pericardial,peritoneal,-6.02734375,0.5138394832611084,8
periodicity,scattering,7.712890625,3.1466150283813477,8
peritoneal,splenic,3.83941650390625,1.1066681146621704,8
permissibility,prohibition,-5.1456298828125,-1.3223928213119507,8
person,virtual,-2.09033203125,3.4574427604675293,8
personality,sexuality,-2.701234817504883,-2.6547369956970215,8
personality,showmanship,3.23040771484375,0.0240698903799057,8
personality,status,-0.46874237060546875,2.9437355995178223,8
personality,time,-2.4591064453125,1.176552414894104,8
personality,works,-8.476066589355469,-2.8929009437561035,8
persuasion,ritual,-6.7373046875,-2.372100830078125,8
petition,plans,-5.806640625,-1.1955195665359497,8
petition,prelude,1.79931640625,1.49127197265625,8
petition,proposal,4.7705078125,2.1876609325408936,8
phenobarbital,phenytoin,-8.321044921875,0.4753573536872864,8
phonation,respiration,-0.18759918212890625,-0.4940052032470703,8
phonemes,sounds,-1.625,1.1468478441238403,8
phonetically,visually,-9.98248291015625,0.9886783361434937,8
phosphorus,silicon,0.14007210731506348,0.790170431137085,8
phosphorus,species,-1.4535794258117676,-0.5061318874359131,8
physharmonica,piano,2.173828125,-2.519608497619629,8
piano,piano,0.0,0.030831661075353622,8
piano,player,4.205078125,1.4384829998016357,8
piano,programming,3.25390625,-1.0690549612045288,8
piano,saxophones,6.048244476318359,-0.8816821575164795,8
piano,soloists,3.8031005859375,1.0508372783660889,8
piano,tar,9.3984375,1.2574841976165771,8
piano,transcriptions,4.1475982666015625,0.2760878801345825,8
piano,trumpet,4.8385009765625,1.4659748077392578,8
piers,terminals,0.56884765625,0.43191614747047424,8
pixel,spatial,0.095458984375,-2.2380433082580566,8
plagues,wars,-4.7138671875,-2.3585054874420166,8
plans,principles,-2.7671566009521484,2.7245254516601562,8
plans,specifications,1.35546875,1.7688990831375122,8
plans,status,-0.38671875,4.494194984436035,8
plausibility,veracity,-2.81982421875,2.0834922790527344,8
player,theorist,-2.94775390625,-0.3614303767681122,8
pleasurable,relaxing,9.896980285644531,0.02288971096277237,8
pleasure,power,-1.7646484375,-0.9165481925010681,8
pleasure,principles,6.08642578125,1.5718140602111816,8
pleasure,revenge,3.2791428565979004,1.809605598449707,8
pleasure,sex,-10.5,-0.7274304628372192,8
pleasure,use,1.9482421875,-1.840880274772644,8
pleasure,wonder,3.2783660888671875,0.8278772234916687,8
pneumonia,starvation,2.4667205810546875,0.7636250853538513,8
point,spatial,4.3671875,-1.3827685117721558,8
polygamy,sexuality,-2.91387939453125,-2.201936721801758,8
polygons,tessellations,1.240478515625,-0.8173904418945312,8
pools,resorts,-0.8934097290039062,-0.8979588747024536,8
pools,riffles,8.829315185546875,-0.4484219551086426,8
pools,saunas,6.77447509765625,2.2899389266967773,8
populations,territories,-3.211669921875,0.23805049061775208,8
populations,timing,1.0712890625,1.8993010520935059,8
ports,resorts,6.437744140625,0.7393492460250854,8
ports,terminals,2.9739990234375,0.9269587993621826,8
possums,rodents,-0.3583831787109375,-0.4218865633010864,8
post,shot,-6.87890625,-4.981371879577637,8
post,telegraphic,-7.91162109375,-2.8130035400390625,8
post,transport,-4.30322265625,1.2771799564361572,8
posture,size,-2.765625,-2.5910868644714355,8
posture,use,-1.333984375,1.4238007068634033,8
power,profit,2.72265625,2.56219482421875,8
power,responsibilities,-7.8677978515625,-0.825850248336792,8
power,ritual,3.822998046875,0.10468007624149323,8
power,scale,2.0703125,0.967715859413147,8
power,sex,-7.64453125,-2.0079452991485596,8
power,sexuality,-6.7568359375,-2.5032992362976074,8
power,size,-5.630859375,-0.7473807334899902,8
power,speeds,-3.18359375,1.4793381690979004,8
power,stability,1.0361328125,0.5836755633354187,8
power,status,6.3118896484375,0.8694013357162476,8
power,succession,5.28076171875,2.3784892559051514,8
power,survival,6.11883544921875,2.0571389198303223,8
power,tradition,-0.9423828125,-0.05008620023727417,8
power,transport,3.69482421875,1.4994198083877563,8
power,use,0.59765625,-0.25049877166748047,8
power,voltage,6.3531494140625,0.3673464059829712,8
powerful,raw,8.85693359375,-2.845076084136963,8
powerful,restless,0.97705078125,0.06336367130279541,8
powerful,stylistic,1.4921875,2.3100314140319824,8
powerful,successful,3.08203125,0.6724163293838501,8
powerful,sweet,-4.177978515625,-2.4415836334228516,8
powerful,valuable,-3.91015625,0.6513324975967407,8
powerful,wide,-5.08203125,-3.2661080360412598,8
powerful,zeal,-1.9296875,-2.058393716812134,8
practitioners,professionals,2.6736602783203125,1.0580836534500122,8
practitioners,witnesses,-3.177109718322754,-0.7798104286193848,8
pragmatics,principles,3.9287261962890625,1.245607852935791,8
preacher,schoolmaster,-0.26529693603515625,-1.5677776336669922,8
precedents,principles,2.24700927734375,0.5418022274971008,8
precocious,reserved,1.953125,-0.46512851119041443,8
precocious,young,2.7900390625,-2.9533939361572266,8
preemption,splitting,9.48828125,-0.4983261525630951,8
preheating,resting,-2.17724609375,-1.9403815269470215,8
preliminary,provisional,-0.5824737548828125,1.4777971506118774,8
preliminary,tentative,1.0993461608886719,-1.8843111991882324,8
prelude,variations,8.648681640625,-2.2730183601379395,8
premieres,programming,3.697265625,-2.2907073497772217,8
prepared,submitted,-0.2998046875,-0.02635863423347473,8
prestige,size,-12.35546875,-5.607698917388916,8
prestige,status,1.077383041381836,-1.5550389289855957,8
presumptive,structure,8.041015625,-3.6069133281707764,8
price,specifications,1.947265625,-3.2946367263793945,8
price,stability,-0.45703125,0.9238563179969788,8
price,time,-6.08203125,-3.013944625854492,8
price,welfare,-2.5743908882141113,-0.1311303675174713,8
principles,priorities,-5.914800643920898,-1.4531257152557373,8
principles,programming,3.41888427734375,1.1983287334442139,8
principles,responsibilities,-0.12551498413085938,-1.2257107496261597,8
principles,specifications,-3.1515731811523438,-0.1562812477350235,8
principles,structure,0.302978515625,-0.6579329371452332,8
principles,validation,-4.22998046875,-0.6840208768844604,8
principles,variations,7.670717239379883,-0.6811959743499756,8
printing,textiles,-1.45263671875,-1.6125215291976929,8
printing,type,0.1806640625,2.5687742233276367,8
printing,witnesses,-2.8994140625,0.12688463926315308,8
prints,sculptures,2.644972801208496,-0.9347142577171326,8
priorities,responsibilities,1.9576416015625,-3.3028531074523926,8
priorities,structure,5.7607421875,-2.4064409732818604,8
privateering,privateers,0.865234375,-1.518466591835022,8
professionals,workers,-8.46121597290039,-2.827576160430908,8
profitable,successful,-1.40484619140625,-1.9291791915893555,8
profits,rents,-2.20159912109375,-0.49615204334259033,8
profits,traffic,-1.44921875,0.38967201113700867,8
programmability,scripting,1.4033203125,0.27802327275276184,8
programming,samplers,2.0024795532226562,-2.741363525390625,8
programming,scripting,11.083038330078125,-1.3989818096160889,8
programming,structure,1.037109375,-3.078421115875244,8
programming,testing,0.9766845703125,-1.0042814016342163,8
programming,visuals,-1.322998046875,-2.4453768730163574,8
progressives,socialists,-8.82958984375,-1.898624062538147,8
proposal,request,-5.837890625,-2.169219493865967,8
proposal,use,-8.96484375,-3.693690776824951,8
props,pyrotechnics,-2.198486328125,-1.15926194190979,8
props,staging,-4.82421875,-3.1079182624816895,8
propylene,styrene,1.5966243743896484,2.870004892349243,8
prosecutor,solicitor,-7.166015625,-1.3957504034042358,8
prostheses,rehabilitation,3.0829873085021973,-0.4535703659057617,8
prototyping,testing,4.252113342285156,0.8505003452301025,8
provinces,type,4.6708984375,-2.8540940284729004,8
provisional,temporary,1.23297119140625,-0.8770541548728943,8
provisional,tentative,5.9560546875,-2.285609245300293,8
provisions,structure,1.6396484375,0.0999305248260498,8
provisions,textiles,2.21484375,-0.014345645904541016,8
proximate,remote,6.183349609375,1.3223001956939697,8
prussian,swedish,1.9692883491516113,1.1981759071350098,8
publish,read,-9.390460014343262,-0.501957893371582,8
punjab,sindh,-3.442265510559082,-4.064440727233887,8
puppetry,theater,0.95703125,0.5594533085823059,8
purchased,restored,-1.478149652481079,-1.4981247186660767,8
purchased,surplus,-2.98480224609375,1.0664151906967163,8
purchased,trained,-1.5867156982421875,-0.2167670726776123,8
purveyor,sergeant,-6.10009765625,-3.09334659576416,8
quarrels,rebellions,1.847900390625,0.1766120195388794,8
rabbits,swallows,7.291748046875,2.1301755905151367,8
rabbits,yabbies,-0.086181640625,0.4661274552345276,8
radicals,socialists,-2.6027908325195312,-1.0426844358444214,8
rafting,timber,3.306640625,0.6699619293212891,8
rage,rant,-3.107421875,3.0864953994750977,8
rage,revenge,7.83465576171875,0.9486573934555054,8
rage,sex,-0.1484375,-7.406492233276367,8
rage,time,2.51953125,-7.362581253051758,8
raising,use,1.576171875,1.5103394985198975,8
rapist,victim,-5.80712890625,4.118901252746582,8
ratified,read,1.7301788330078125,0.5034665465354919,8
ratio,sum,5.5185546875,1.6946523189544678,8
raw,uncooked,-5.74786376953125,3.0219593048095703,8
reaction,romanticism,-4.02294921875,-3.104884147644043,8
reaction,royalism,0.224609375,-1.8157453536987305,8
reaction,use,2.23828125,0.49170175194740295,8
reaction,withdraws,3.55810546875,-1.201920986175537,8
reaction,works,-3.4453125,-1.9755116701126099,8
read,remembered,-3.6875,-0.5815355777740479,8
read,reprinted,5.373422622680664,2.498478889465332,8
rebellions,strife,0.54638671875,-2.762004852294922,8
rebound,restored,-6.8822021484375,1.7118337154388428,8
rebrand,rebuild,7.30963134765625,-1.7402944564819336,8
rebuild,renaming,5.552734375,-1.0663491487503052,8
rebuilds,refurbishments,1.826171875,2.6907291412353516,8
recapture,renaming,7.84759521484375,0.8361610174179077,8
recast,rewritten,-16.3929443359375,-1.6713881492614746,8
recipes,remembrances,1.3338088989257812,-0.8112521171569824,8
recipes,variations,8.490371704101562,0.4170216917991638,8
rectifiers,transistors,-1.4532470703125,-0.8815067410469055,8
recurved,sharp,0.92578125,-2.562840223312378,8
redevelopment,rehabilitation,6.5971903800964355,0.45366939902305603,8
redevelopment,renaming,12.842742919921875,0.7074456214904785,8
redevelopment,time,-1.86114501953125,-0.7509616613388062,8
redevelopment,use,4.53729248046875,0.8212307691574097,8
redistribution,welfare,4.580081939697266,0.9416314363479614,8
reefs,seabed,-2.0830078125,2.100466012954712,8
reference,scientific,-0.4482421875,-1.0941311120986938,8
reference,structure,5.65234375,-0.4970833659172058,8
reference,surveys,7.2841796875,3.4608216285705566,8
reference,transactional,2.96875,-1.1015806198120117,8
references,sounds,4.448089599609375,-0.8514780402183533,8
references,unions,-3.4581146240234375,-2.7383203506469727,8
references,use,3.389404296875,-1.3584108352661133,8
references,works,0.5715160369873047,-0.8885705471038818,8
refinement,tradition,-4.078643798828125,0.5889185667037964,8
rehabilitation,reintegration,-2.5842738151550293,-1.7350969314575195,8
rehabilitation,relief,0.7088339328765869,-1.1646114587783813,8
rehabilitation,remorse,2.3942861557006836,-0.04270279407501221,8
rehabilitation,retraining,-6.22784423828125,2.426952600479126,8
rehabilitation,retrial,-5.5729522705078125,1.4515613317489624,8
rehabilitation,status,-8.979629516601562,1.1906417608261108,8
rehabilitation,survival,-10.118301391601562,1.8994576930999756,8
rehabilitation,welfare,0.057152509689331055,0.8481436967849731,8
rejected,surplus,0.8678693771362305,1.2549045085906982,8
rejuvenating,relaxing,4.084110260009766,-3.3533806800842285,8
relapse,stability,2.2783203125,-4.968181610107422,8
relativity,tensors,0.968505859375,-0.9536736011505127,8
relaxing,resting,-2.0966796875,-0.008729100227355957,8
relaxing,socializing,1.8203125,1.6206305027008057,8
released,shot,-1.8525390625,-2.6154956817626953,8
relief,texture,5.922119140625,-2.9562103748321533,8
remanded,reversed,-2.2114944458007812,-0.23989446461200714,8
remorseful,stunned,-7.790757179260254,1.4363067150115967,8
remote,remote,0.0,0.030831661075353622,8
remote,scientific,1.1689376831054688,0.6033271551132202,8
remote,separate,-2.1622772216796875,0.6051033735275269,8
remote,spatial,-0.423201322555542,1.0456217527389526,8
remote,unfavorable,3.861562728881836,0.7914677262306213,8
remote,urban,1.6029815673828125,0.6576789021492004,8
remote,virtual,2.790630340576172,0.9539471864700317,8
renaming,use,-2.59765625,-2.056755542755127,8
rendered,restored,-2.1259765625,-1.1045401096343994,8
replica,restored,3.83642578125,2.9656689167022705,8
repressed,shot,1.15234375,-4.003943920135498,8
rescuers,witnesses,-3.4857587814331055,-1.5128730535507202,8
reservation,urban,4.6005859375,8.482184410095215,8
reservations,use,-8.0146484375,0.4127206802368164,8
reserved,sombre,3.7216796875,1.9492906332015991,8
responsibilities,status,-2.54107666015625,1.7515578269958496,8
responsibilities,structure,4.10992431640625,-1.6143810749053955,8
rest,retraining,-3.5810546875,0.26560893654823303,8
rest,sleepe,0.02734375,-0.345440149307251,8
rest,stability,-0.80859375,-1.7241559028625488,8
rest,time,-5.5146484375,-2.5291402339935303,8
resting,roosting,9.13430404663086,0.40419870615005493,8
resting,time,3.025390625,-2.600818634033203,8
restless,young,-4.0836944580078125,-1.0582510232925415,8
restored,working,3.96875,-1.6431517601013184,8
retailer,solicitor,-6.695281982421875,-0.4918875992298126,8
retailer,wholesale,-9.849609375,3.635770320892334,8
retailers,traders,-3.175853729248047,0.3358369767665863,8
rhythm,structure,3.609130859375,-1.1978535652160645,8
rhythm,time,-6.560943603515625,-3.6940226554870605,8
rhythm,timing,1.3385696411132812,0.0454581081867218,8
ritual,ritual,0.0,0.030831661075353622,8
ritual,runes,-6.513671875,-0.4994790554046631,8
ritual,symbology,11.75146484375,-2.1335296630859375,8
rodents,snakes,0.40381431579589844,-1.4399442672729492,8
roosting,territoriality,17.9599609375,-0.28415361046791077,8
ropes,seals,2.8720703125,-1.7149357795715332,8
rose,transept,6.650390625,1.4400995969772339,8
rotations,spins,-4.69140625,-2.597573757171631,8
safeguards,testing,-6.9931640625,-0.5073797702789307,8
safely,stability,-6.96484375,-0.9153424501419067,8
sailors,traders,5.0152130126953125,0.24767108261585236,8
sailors,workers,-3.491985321044922,-1.6815028190612793,8
salami,sausages,-2.7492713928222656,-1.917776107788086,8
salinity,size,-8.625,-3.524662494659424,8
salinity,temperature,-6.247802734375,-1.9299819469451904,8
sanctum,superstructure,-2.206787109375,-0.18187277019023895,8
sand,shell,3.580078125,1.3970087766647339,8
sand,shells,2.045654296875,-0.6853454113006592,8
sand,surf,-4.75433349609375,-0.2917559742927551,8
sand,tar,8.07421875,0.7301483154296875,8
sand,timber,0.02834320068359375,2.1659669876098633,8
satire,socialism,-4.9765625,-1.2123879194259644,8
sauerkraut,yokes,3.62060546875,-3.051011085510254,8
scale,size,-6.064453125,-2.859309673309326,8
scale,structure,-2.0234375,-3.8527379035949707,8
scale,texture,3.44921875,-0.47278761863708496,8
scale,time,0.96875,-1.874536156654358,8
scans,transcriptions,2.10223388671875,1.4826152324676514,8
scans,transcripts,0.79315185546875,2.390540838241577,8
scared,shocked,3.2958984375,0.09270079433917999,8
sceptics,stoics,-6.515625,-1.123971939086914,8
schoolmaster,scientist,-2.641815185546875,-1.519033670425415,8
scientific,semiotic,-0.5283203125,0.9299271106719971,8
scientific,structure,9.13671875,1.5414180755615234,8
scientific,swedish,1.4658966064453125,-0.2071496844291687,8
scientific,system,-4.8828125,0.03739946335554123,8
scientific,talmudic,-6.8408203125,2.157841444015503,8
scientific,trigonometric,3.102783203125,1.2823169231414795,8
scientific,valid,8.958984375,0.5042118430137634,8
scientific,zoological,3.7573089599609375,1.4109811782836914,8
scissors,shears,-0.82857346534729,0.4004364013671875,8
scopes,sights,6.1971435546875,0.9095897078514099,8
scots,vikings,3.5302734375,1.5581920146942139,8
screenwriting,scriptwriting,2.9166259765625,-1.1052870750427246,8
scripting,staging,1.830078125,2.381974220275879,8
sculptures,vases,0.2841891050338745,1.248193383216858,8
sculptures,watercolors,-2.179311752319336,1.908008098602295,8
sculptures,works,0.34014201164245605,-1.2013373374938965,8
seals,tablets,-4.0458984375,0.18945088982582092,8
second,second,0.0,0.030831661075353622,8
second,separate,0.43359375,0.07260146737098694,8
second,smartest,-1.51318359375,-1.0588995218276978,8
second,tougher,1.95172119140625,1.1411950588226318,8
second,treble,0.14453125,1.925103783607483,8
second,type,-1.7265625,-0.14474725723266602,8
second,verse,0.048828125,-0.010972395539283752,8
separate,valid,3.17724609375,-0.27339285612106323,8
sermons,talks,-4.324951171875,-1.057538628578186,8
servants,workers,0.14453125,0.28381285071372986,8
servicing,situating,2.2852783203125,-1.4031227827072144,8
servicing,turning,3.06640625,-0.6172364950180054,8
serving,use,3.46484375,1.5754305124282837,8
several,several,0.0,0.030831661075353622,8
sex,species,-5.59375,0.23034554719924927,8
sex,status,-3.23046875,-0.46947959065437317,8
sex,texting,5.96240234375,-1.1741316318511963,8
sexuality,unions,7.1533203125,-0.9732433557510376,8
shadowy,unreal,2.97491455078125,0.3935064375400543,8
shaping,use,-3.1171875,-0.8241717219352722,8
shareholders,shares,6.594821929931641,-0.5319185256958008,8
shareholdings,subsidiaries,-1.2380104064941406,0.5228556394577026,8
sharp,witty,-0.59765625,-3.2470974922180176,8
shells,shot,-0.6015625,3.011159896850586,8
shells,skeletons,1.2462921142578125,1.148557186126709,8
shells,uniforms,1.6676406860351562,0.46990859508514404,8
shipbuilding,textiles,5.8574371337890625,-1.2759004831314087,8
shock,toxic,13.22216796875,4.454357147216797,8
shock,trauma,1.8723182678222656,0.15680888295173645,8
shocks,vulnerability,-3.220703125,0.9199720025062561,8
shortages,surplus,-3.908294677734375,1.6095985174179077,8
sights,transport,-10.84033203125,2.8137288093566895,8
signs,signs,0.0,0.030831661075353622,8
signs,sounds,2.4296875,-1.5868021249771118,8
signs,surfaces,0.741455078125,-0.5435974597930908,8
signs,walkways,1.330078125,-0.2891799807548523,8
signs,wonder,4.595703125,0.5003270506858826,8
sinking,use,-1.2412109375,-0.21648761630058289,8
sipping,socializing,3.9669189453125,3.2382636070251465,8
size,size,0.0,0.030831661075353622,8
size,specifications,7.515625,1.0847482681274414,8
size,status,4.8916015625,1.932745099067688,8
size,structure,4.517578125,-1.3627982139587402,8
size,temperature,4.966796875,1.685073971748352,8
size,traffic,2.87109375,1.359386920928955,8
size,use,1.576171875,-1.1392207145690918,8
size,variations,6.363525390625,-0.663536548614502,8
skyboxes,suites,-2.427734375,-2.0973825454711914,8
slashings,timber,6.438720703125,1.482680082321167,8
slaughter,treachery,0.7919921875,1.356655240058899,8
smasher,spear,-7.604440689086914,-0.5751490592956543,8
smiled,talked,2.7890625,2.07242488861084,8
socialists,workers,2.2607421875,0.4775552451610565,8
socializing,working,0.255859375,-1.0000699758529663,8
sociolinguistic,typological,-3.8597412109375,-2.2318272590637207,8
socks,sweatshirts,3.9736328125,2.1032700538635254,8
soothsaying,witchcraft,-9.265869140625,-1.0040595531463623,8
sounds,visuals,1.91796875,-1.5945937633514404,8
spare,surplus,-0.217041015625,-0.2587589621543884,8
sparkling,sweet,-4.5146484375,-4.326760292053223,8
spatial,temporal,4.342884063720703,-0.07799509167671204,8
spatial,time,-4.884765625,-3.0498995780944824,8
spatial,transport,1.51806640625,-0.01950448751449585,8
species,subdivisions,4.8668670654296875,2.207240104675293,8
species,synonyms,5.570068359375,7.216053009033203,8
species,type,-1.74609375,1.1729621887207031,8
specifications,status,-11.9296875,0.03146541118621826,8
specifications,variations,-1.40032958984375,-2.240259885787964,8
spinning,turning,1.7265625,0.010207831859588623,8
spins,spins,0.0,0.030831661075353622,8
spins,stalls,-3.82373046875,1.80936861038208,8
spouse,spouse,0.0,0.030831661075353622,8
squares,theaters,-1.01806640625,-1.3694140911102295,8
stability,structure,2.240234375,-0.13327601552009583,8
stability,succession,2.6240997314453125,-0.8983397483825684,8
stagecoaches,teamsters,-0.3720703125,-0.04081862419843674,8
stalls,stores,1.65008544921875,0.049137622117996216,8
starvation,survival,-6.748779296875,3.027087688446045,8
starvation,torture,-4.129844665527344,0.9391719102859497,8
status,structure,1.32421875,-0.8284075260162354,8
status,use,0.13623046875,-2.8878254890441895,8
stolid,stunned,-13.313627243041992,0.5708249807357788,8
stores,structure,3.0419921875,-0.24941879510879517,8
stores,subsidiaries,7.367523193359375,0.607525110244751,8
stores,supermarkets,1.057668685913086,0.42598140239715576,8
stores,works,4.59375,0.3061002790927887,8
strain,time,-3.232635498046875,-2.122741222381592,8
structure,subsidiaries,8.268142700195312,1.245773434638977,8
structure,substrates,-6.5703125,5.708710670471191,8
structure,surfaces,1.4518890380859375,0.1303735375404358,8
structure,synonyms,-1.125,8.17981243133545,8
structure,system,-3.337890625,3.5988521575927734,8
structure,texture,-4.427734375,1.9310173988342285,8
structure,time,-2.4609375,-1.0422818660736084,8
structure,transport,2.37109375,2.6357345581054688,8
structure,underbody,-9.19921875,3.2262070178985596,8
structure,use,-3.3046875,-0.9816043972969055,8
structure,validation,-1.57470703125,2.263688087463379,8
structure,variations,0.434814453125,0.4976314902305603,8
structure,verses,1.59375,1.955324649810791,8
structure,working,-4.6435546875,0.6798942685127258,8
stylistic,verbal,3.26751708984375,-1.153225302696228,8
substrates,surfaces,0.43680572509765625,-1.4716036319732666,8
successful,thriving,-4.11151123046875,0.6685609817504883,8
successful,valuable,1.609375,-0.10550156235694885,8
successful,worthy,0.148651123046875,3.238096237182617,8
successful,young,-9.43359375,-2.7398180961608887,8
succession,time,-4.3814239501953125,-0.9430509805679321,8
succulent,sweet,-10.2796630859375,-7.499670028686523,8
superconductors,superfluidity,1.4290542602539062,-0.7730340957641602,8
superfluidity,vortices,1.6865234375,-2.90960955619812,8
supports,surfaces,-7.46630859375,-1.841835379600525,8
surahs,verses,-0.3271484375,-1.193601131439209,8
surf,waves,-4.7275390625,-4.736729621887207,8
surveys,testing,-5.041229248046875,-1.9935369491577148,8
survival,use,-6.78564453125,-3.0444352626800537,8
suspenseful,witty,0.038330078125,-1.4963033199310303,8
sweet,typical,2.9599609375,4.520298480987549,8
sweet,young,-4.0107421875,0.26425087451934814,8
tablets,televisions,1.2715682983398438,-0.12855549156665802,8
tablets,vases,8.5037841796875,-1.113556146621704,8
tabulate,use,3.794921875,-0.8257845640182495,8
tainted,tinted,-1.5009918212890625,-0.6232120990753174,8
take,use,-3.43359375,-1.3849406242370605,8
tangled,tangled,0.0,0.030831661075353622,8
tanners,workers,0.41796875,0.48312005400657654,8
tar,tire,-8.3583984375,-0.7154038548469543,8
tautological,tautological,0.0,0.030831661075353622,8
telephony,tv,-0.412353515625,-0.8969414234161377,8
temperature,time,-0.169921875,3.119591236114502,8
temperature,timing,0.18212890625,3.38918399810791,8
temperature,voltage,1.1735076904296875,3.3517496585845947,8
temperatures,timing,-8.639678955078125,-2.5645670890808105,8
temperatures,wavelengths,1.1604728698730469,1.0934661626815796,8
temporary,unnamed,6.272705078125,3.0174922943115234,8
temporary,unnecessary,4.8681640625,0.6057882308959961,8
terminals,trains,3.684326171875,-1.2494521141052246,8
territories,territories,0.0,0.030831661075353622,8
testbed,testing,1.388671875,0.47178107500076294,8
testing,tweaking,3.72509765625,0.503896951675415,8
testing,use,1.5732421875,-2.1888511180877686,8
testing,validation,3.7594525814056396,-1.1174962520599365,8
theater,tv,-0.2744140625,-0.5664620399475098,8
theaters,waves,4.287109375,0.14761164784431458,8
thrillers,whodunits,-1.7939453125,2.494905948638916,8
thriving,working,3.363128662109375,-1.6896268129348755,8
ties,zeros,2.689453125,4.925373077392578,8
timber,turf,0.32861328125,1.5007935762405396,8
timber,workers,-1.177276611328125,-5.851883888244629,8
time,timing,0.154296875,2.6381611824035645,8
time,use,-2.787109375,-0.2702476382255554,8
timing,trains,1.1904296875,-4.380657196044922,8
timing,type,1.0087890625,1.3133764266967773,8
token,type,-3.1416015625,0.44359442591667175,8
torture,whipping,3.4193115234375,0.8785943984985352,8
tougher,tougher,0.0,0.030831661075353622,8
traders,whalers,5.227970123291016,0.0845758467912674,8
tradition,treason,0.4380149841308594,3.8814337253570557,8
traffic,trains,2.974609375,-2.567293882369995,8
traffic,transport,5.42919921875,1.9157887697219849,8
traffic,use,4.279296875,-1.497045874595642,8
transcriptions,variations,11.82012939453125,-2.8298966884613037,8
transport,use,0.962890625,-0.8431409001350403,8
transport,vitals,-6.384765625,-3.2308077812194824,8
transport,welfare,-2.3092355728149414,-0.10243397951126099,8
transport,works,0.5029296875,-0.8402937650680542,8
trauma,victim,7.607490539550781,-1.2261099815368652,8
treason,witchcraft,0.307861328125,-2.2608041763305664,8
turning,turning,0.0,0.030831661075353622,8
twin,young,-6.802734375,-3.739375591278076,8
type,use,3.1015625,1.6668564081192017,8
typical,unaltered,4.407470703125,-0.2746596038341522,8
uit,visit,7.357421875,3.197413444519043,8
uncooked,unprocessed,-0.9383430480957031,0.6663210391998291,8
undated,unnamed,-8.71240234375,1.762132167816162,8
unethical,unnecessary,-3.577259063720703,-1.520339012145996,8
unexpectedly,young,-1.264430046081543,0.12656402587890625,8
unfortunate,young,-9.916900634765625,-2.289478302001953,8
unions,workers,-5.2373046875,0.6581711769104004,8
unmarked,unnamed,2.8007164001464844,-1.4697381258010864,8
unnecessary,unreasonable,-0.831634521484375,1.0435103178024292,8
unweighted,weighted,-5.999427795410156,-0.865257740020752,8
upholstery,wiring,0.017669677734375,-0.10882413387298584,8
upkeep,use,-2.90625,-3.7566957473754883,8
urban,working,-0.8355903625488281,-2.5729970932006836,8
urban,world,-8.6630859375,-3.012329339981079,8
use,variations,7.7127685546875,-1.852252721786499,8
venison,vert,-1.0078125,0.4783593416213989,8
willing,young,-6.63671875,-0.03175589442253113,8
witty,young,-2.3017578125,1.564018964767456,8
world,world,0.0,0.030831661075353622,8
young,young,0.0,0.030831661075353622,8
abattoirs,butchers,-3.362548828125,-0.4355500340461731,9
aberrant,isolated,-0.477569580078125,0.8090308308601379,9
aberrant,slow,-3.5927734375,0.4658687114715576,9
abortion,birth,3.01190185546875,-2.349736213684082,9
abortion,catholicism,6.06884765625,-2.6151039600372314,9
abortion,immigrants,2.49481201171875,0.01126682385802269,9
abortion,minors,6.18505859375,-1.5533274412155151,9
abortion,sterilization,-0.9703369140625,0.2523043751716614,9
abortions,sterilization,3.9140625,-0.3656361699104309,9
abruptly,completely,2.025390625,-1.7713475227355957,9
abruptly,controversially,1.146575927734375,0.2268870770931244,9
abruptly,seldom,6.253847122192383,-0.11661424487829208,9
abstract,cubist,0.2720947265625,-3.364492654800415,9
abstract,download,-9.3426513671875,2.473641872406006,9
abstract,floral,8.9923095703125,-4.4105119705200195,9
abstract,modernist,-3.93603515625,-2.033082962036133,9
abstract,ornamental,3.6251792907714844,-1.9943277835845947,9
abstract,physical,-2.0094451904296875,-2.816357374191284,9
abstract,printable,-4.572998046875,0.8730307817459106,9
abstract,small,-1.630279541015625,-4.767972946166992,9
abstract,supplemental,-2.577392578125,-1.0429784059524536,9
abstract,theoretical,-0.3983154296875,-3.2066431045532227,9
abstracted,virtualized,-1.5045166015625,-1.6032185554504395,9
academies,memberships,-9.796875,-1.5336689949035645,9
academies,seminaries,4.2548828125,-0.5701643228530884,9
acclaim,production,-13.0029296875,-5.883203506469727,9
acclaim,reception,-15.99658203125,-8.756905555725098,9
acclaim,success,1.8416900634765625,-1.4883018732070923,9
accompanying,coaching,-2.379133701324463,-2.7363574504852295,9
acknowledgments,afterward,4.593482971191406,-0.794731080532074,9
acknowledgments,memberships,-1.5156059265136719,-2.470438241958618,9
