word1,word2,preference,mlp_pred,fold
primaries,secondaries,3.423828125,-0.17851492762565613,0
primarily,specifically,2.7999267578125,-0.25629425048828125,0
primarily,uniquely,-2.654296875,-0.5192926526069641,0
primers,spellers,-1.5,-0.04585382342338562,0
primers,textbooks,5.590015411376953,0.002072766423225403,0
primers,topcoats,-7.192138671875,0.1398286670446396,0
primitivism,surrealism,1.5738887786865234,-0.21688564121723175,0
primordial,ventricular,0.29766082763671875,0.2698678970336914,0
princelings,tycoons,4.4921875,-0.04804188013076782,0
principality,republic,-3.291015625,-0.7449706196784973,0
printable,searchable,4.19482421875,-0.39809662103652954,0
printmaker,watercolorist,-5.794921875,-0.3103635907173157,0
priorities,role,1.359375,-0.5485054850578308,0
prioritization,recommendation,-1.8193359375,-0.11551539599895477,0
priority,rotating,-7.5690107345581055,-0.0430571585893631,0
priority,signaling,2.5859375,-0.18160711228847504,0
priors,rectors,-4.40478515625,-0.11751039326190948,0
prismatic,surveyor,0.56280517578125,0.2049495130777359,0
prismatic,tabular,0.605712890625,0.0116925910115242,0
prisms,pyramids,9.8111572265625,-0.14335668087005615,0
prissy,spinsterish,-1.5348262786865234,-0.16087868809700012,0
pristine,unpolluted,1.0234375,-0.465856671333313,0
pristine,validating,-9.1171875,-0.04026985540986061,0
privateer,whaler,-1.8248860836029053,-0.24669696390628815,0
privates,recruits,5.8984375,-0.1407497674226761,0
privatised,regionalised,1.1484375,-0.07140552252531052,0
privatization,profiteering,-1.443527340888977,-0.019449304789304733,0
privatization,reforms,1.8824996948242188,-0.5902363657951355,0
privatization,sectoral,1.615234375,-0.25539523363113403,0
privatization,spinoffs,-7.1362457275390625,-0.6852197647094727,0
privatization,stagnation,0.802734375,-0.11906833946704865,0
privatization,thefts,-3.857666015625,0.05009971559047699,0
privatized,reorganized,3.1079559326171875,-0.1665218621492386,0
prizing,probing,2.9427490234375,-0.22147996723651886,0
proactive,retroactive,-3.0071029663085938,-0.17228931188583374,0
proactive,sacrificial,-17.860137939453125,-0.26263535022735596,0
proactive,threshold,15.11700439453125,-0.1783400923013687,0
probabilistic,strategical,-2.1953125,-0.3121357560157776,0
probationers,signallers,3.72705078125,-0.3744121789932251,0
probes,scopes,-7.6953125,0.16556207835674286,0
probing,swinging,-1.979736328125,0.05312049388885498,0
probiotic,supplement,-13.9541015625,0.16112729907035828,0
procedurally,substantially,0.5390625,-0.08202783763408661,0
proceedings,submissions,0.39013671875,-0.09164753556251526,0
proceedings,symposiums,-6.7994384765625,0.045971572399139404,0
proceedings,testimonies,-1.322265625,0.20374803245067596,0
proceedings,textbooks,-3.283203125,-0.3948207497596741,0
proceedings,transactions,7.77880859375,-0.16686905920505524,0
procession,succession,6.2568359375,0.24686865508556366,0
proclamation,signature,0.3455963134765625,-0.28210294246673584,0
proclamations,reforms,-0.35205078125,0.033224448561668396,0
proconsul,tribune,-2.196441650390625,0.2849646806716919,0
procreation,reincarnation,-1.00823974609375,-0.36702847480773926,0
procreation,sexes,4.28997802734375,-0.14108359813690186,0
proctology,urology,1.472900390625,0.15411542356014252,0
procuring,tendering,7.919236660003662,-0.07400038838386536,0
procuring,withdrawal,-5.1053924560546875,0.0869990885257721,0
prodromal,residual,2.67578125,-0.13859908282756805,0
productions,publication,-13.319580078125,-0.17330212891101837,0
productions,rehearsals,-0.849609375,-0.10442270338535309,0
productions,staging,-3.203770160675049,-0.023305363953113556,0
productions,synopsis,5.349365234375,0.30156081914901733,0
productions,venues,-1.461456298828125,-0.036666806787252426,0
professions,reporting,-0.8093585968017578,-0.6155965924263,0
professions,specialties,4.13348388671875,0.1594191938638687,0
professions,trades,-4.8798828125,-0.14716710150241852,0
professions,vocations,-0.96875,-0.10315508395433426,0
proficiency,transition,4.65625,0.33679378032684326,0
profile,profile,-7.8818359375,-0.07201170921325684,0
profile,rankings,-4.869140625,0.10086838901042938,0
profile,relevance,8.46826171875,-0.049801841378211975,0
profile,specification,-2.5625,-0.48778295516967773,0
profile,stats,0.078125,-0.26054635643959045,0
profile,update,1.01708984375,-0.21915583312511444,0
profiling,segmentation,6.86187744140625,0.059006467461586,0
profiling,sequencing,-0.2666015625,-0.009116441011428833,0
profiling,tuning,-2.159271240234375,0.250535249710083,0
profiteering,usury,-2.322998046875,0.19414068758487701,0
progenitors,sourcing,-2.657012939453125,-0.4436097741127014,0
progeny,succession,6.6921234130859375,-0.091676265001297,0
progesterone,testosterone,0.364501953125,-0.15716007351875305,0
prognosis,staging,-13.644500732421875,0.009873785078525543,0
prograde,retrograde,1.5345897674560547,0.004547044634819031,0
programmability,scripting,6.8408203125,-0.5021389126777649,0
programmatic,tectonic,-1.54193115234375,-0.4714212417602539,0
programme,requirement,1.13916015625,0.08414171636104584,0
programme,venues,-7.04931640625,-0.27333569526672363,0
programmer,remixer,-2.4593334197998047,0.6402612328529358,0
progression,regression,7.49267578125,-0.4321063160896301,0
progression,timeframe,2.1279296875,-0.3134622573852539,0
progression,triggers,-1.4609375,0.3269995450973511,0
progressives,prohibitionists,2.84912109375,-0.5887981653213501,0
prohibitionist,suffragist,0.2012333869934082,-0.3313971757888794,0
projectile,propellant,4.97265625,-0.15820825099945068,0
projectile,ranged,0.111358642578125,-0.48887521028518677,0
projectile,recoil,0.00096893310546875,-0.3952106833457947,0
projectiles,tendrils,-4.767578125,0.09642066061496735,0
projectionists,stagehands,-0.0606689453125,0.11050999164581299,0
projections,selections,5.05926513671875,-0.08843491971492767,0
projective,reciprocal,-2.10888671875,-0.37653130292892456,0
projective,rejective,1.52734375,0.10859109461307526,0
projective,torus,3.8466796875,0.44671201705932617,0
proliferation,reintegration,-0.85107421875,0.12569548189640045,0
proliferation,reprocessing,-3.3719844818115234,0.114458367228508,0
proline,serine,-1.4633560180664062,-0.19348585605621338,0
promethium,technetium,-5.43603515625,0.1883613020181656,0
prominently,significantly,0.0889892578125,-0.3190246820449829,0
promissory,proprietary,1.1822681427001953,-0.18933281302452087,0
promos,trailers,-3.271350860595703,-0.2414976954460144,0
promoter,publicist,-3.55078125,-0.8090270757675171,0
promoter,scholar,6.265625,0.049980148673057556,0
promoter,seer,-7.179351806640625,0.3180112838745117,0
promoter,showman,-4.75390625,-0.1833481639623642,0
promoter,toastmaster,1.0222015380859375,-0.28211554884910583,0
promoter,upstream,-0.7275009155273438,-0.15311367809772491,0
promoter,venue,2.117095947265625,0.19998811185359955,0
promoter,violist,2.3536376953125,-0.3119681477546692,0
promoter,wrestler,-4.2755279541015625,-0.29164937138557434,0
promoters,terminators,-2.3330078125,-0.3302401900291443,0
promoters,venues,1.9859619140625,-0.10438147932291031,0
promoting,revival,0.19482421875,-0.12493306398391724,0
promoting,telemarketing,-5.876007080078125,0.11384664475917816,0
promotional,publication,2.944580078125,-0.25800585746765137,0
promotional,sponsoring,6.053802490234375,-0.06906318664550781,0
promotional,ticketing,-3.73828125,-0.000652119517326355,0
promotional,tournament,7.72314453125,-0.030277471989393234,0
promotions,promotions,-0.5771484375,-0.07201170921325684,0
promotions,raises,-0.4306640625,-0.07219778746366501,0
promotions,releases,1.96484375,-0.4199755787849426,0
promotions,relegations,6.3359375,-0.30532488226890564,0
promotions,resignations,0.6656036376953125,-0.08257128298282623,0
promotions,sponsorship,8.408058166503906,-0.4795154929161072,0
promotions,takeover,-1.0078125,-0.8427979946136475,0
prompts,reminders,-5.9296875,0.199799582362175,0
promulgation,publication,-4.482320785522461,-0.08147470653057098,0
pronghorn,rattlesnakes,-1.15380859375,0.655922532081604,0
prongs,tines,-1.7574234008789062,-0.025485828518867493,0
pronominal,reference,1.380859375,0.7646445035934448,0
pronounced,spelled,2.197265625,0.03267458826303482,0
pronounced,spelt,6.732421875,-0.6751858592033386,0
propagandist,recruiter,0.4921875,0.2993372678756714,0
propagandistic,syrupy,3.8589859008789062,0.1335243135690689,0
propagation,revitalization,6.162109375,-0.27857160568237305,0
propagation,simplification,9.022216796875,0.15509451925754547,0
propagation,termination,5.4921875,0.22476692497730255,0
propagation,transplantation,-2.041015625,0.0643024891614914,0
propellants,thrusters,5.10986328125,-0.2504314184188843,0
propene,syngas,2.924774169921875,-0.09200318157672882,0
propensity,veracity,0.6163330078125,-0.2189667671918869,0
proponent,scholar,-0.421539306640625,0.4466666579246521,0
proponents,skiers,-2.2926812171936035,-0.05453254282474518,0
proponents,stakeholders,-4.7283935546875,-0.2168443650007248,0
proportional,scalable,-8.081787109375,0.04597020149230957,0
proportional,tabular,-6.1484375,-0.2856486439704895,0
proportionality,reciprocity,-2.2411346435546875,-0.0631064847111702,0
proportionally,realistically,-3.52880859375,-0.15350252389907837,0
proposal,ratification,-0.5625,0.017119362950325012,0
proposal,request,-4.12738037109375,-0.08630381524562836,0
proposal,route,6.31640625,-0.07728751003742218,0
proprietary,specialist,-4.35400390625,-0.007939115166664124,0
proprietary,specialized,0.3441143035888672,-0.020433038473129272,0
proprietary,thirdy,0.33251953125,-0.33599549531936646,0
proprietary,underwritten,-7.051254749298096,-0.030125342309474945,0
proprietary,volunteer,1.4270951747894287,0.40965157747268677,0
proprioception,visualization,2.45458984375,-0.127591073513031,0
proprioceptive,vestibular,-4.74755859375,0.136844202876091,0
prorogation,summoning,-0.8154311180114746,-0.02572840452194214,0
proscription,revival,-3.00103759765625,-0.504275381565094,0
proscription,stigma,-1.34765625,-0.2816215753555298,0
prosecutions,reparations,-6.867656230926514,-0.18839043378829956,0
prosecutor,solicitor,2.914078712463379,0.022451482713222504,0
prosimian,simian,-6.0086669921875,-0.060419850051403046,0
prosodic,segmental,9.515625,0.0632891058921814,0
prospect,retrospect,3.280029296875,0.3119118809700012,0
prostacyclin,thromboxane,-6.125,-0.034769684076309204,0
prostate,seminal,-9.41015625,-0.12394243478775024,0
prostate,testicular,-3.34765625,-0.2738707661628723,0
prostatic,urological,0.4254150390625,-0.2581993043422699,0
prostitute,sorority,3.45556640625,-0.14321154356002808,0
prostitute,tot,2.359375,-0.2528093457221985,0
prostitute,transvestite,0.265838623046875,-0.012958645820617676,0
prostituted,trafficked,2.4081058502197266,0.04784355312585831,0
protagonist,trainee,2.12109375,-0.01995699107646942,0
protagonist,villain,11.255859375,-0.0030705928802490234,0
protectorates,tributaries,-2.233950138092041,-0.4748116731643677,0
prototyping,simulation,7.568359375,0.33965957164764404,0
provided,provisioned,-3.26593017578125,0.6144900918006897,0
providence,transcendence,-1.8791065216064453,0.1490592360496521,0
providence,worcester,2.13330078125,-0.0858733057975769,0
providers,reusers,-17.36248779296875,-0.01847757399082184,0
providers,vendors,-4.4521484375,0.01957813650369644,0
provisioned,requested,-3.657215118408203,-0.3387598991394043,0
proxies,stubs,5.181640625,-0.5505568981170654,0
prrs,waks,4.015625,-0.28189617395401,0
pruning,weeding,-3.484375,0.03555089980363846,0
ps,queues,3.327392578125,0.3324604630470276,0
psephologist,sociologist,5.346923828125,-0.24884970486164093,0
pseudo,virtual,2.92822265625,-0.8166581988334656,0
pseudobulbs,rhizomes,-0.4775390625,-0.032652951776981354,0
pseudonymous,spoof,0.123046875,0.09187790751457214,0
pseudopodia,tanning,3.1796875,-0.12611979246139526,0
psoriatic,rheumatoid,5.86480712890625,0.03256203234195709,0
psyche,soma,1.9453125,0.1956133097410202,0
psychedelia,psychonauts,1.29290771484375,-0.041943468153476715,0
psycho,rockabilly,5.4833984375,0.02984822541475296,0
psychoanalysis,psychohistory,0.6015625,-0.10506750643253326,0
psychoanalysis,psycholinguistics,7.240234375,-0.10142369568347931,0
psychoanalysis,supervision,-2.4933433532714844,-0.06412860006093979,0
psychoanalyst,psychotherapist,1.3213653564453125,-0.3993490934371948,0
psychoanalyst,theorist,3.317230224609375,-0.25565797090530396,0
psychobabble,technobabble,0.6435546875,-0.5142686367034912,0
psychodynamics,teleology,-2.470703125,0.0053534135222435,0
psychogenic,psychosomatic,3.936767578125,0.16667945683002472,0
psychokinesis,telepathy,-2.4537353515625,-0.11044369637966156,0
psychokinesis,teleportation,-6.039306640625,0.24581007659435272,0
psychokinetic,telepathic,-2.850830078125,-0.07111547142267227,0
psycholinguistics,sociolinguistics,5.544979572296143,-0.08534099161624908,0
psychometrics,validation,-2.9921875,-0.016794517636299133,0
psychopath,sociopath,-9.875,-0.14060702919960022,0
psychopathy,recidivism,-8.31083869934082,-0.17155268788337708,0
psychopathy,sociopathy,3.9280483722686768,-0.20905263721942902,0
psychosomatic,psychotherapeutic,5.666015625,0.052562177181243896,0
psychotherapist,skeptic,7.427734375,0.05389246344566345,0
pteridophytes,spermatophytes,-1.755859375,-0.027925044298171997,0
ptsd,tbis,1.8203125,0.06779976189136505,0
pubescent,reddish,-4.939064025878906,0.2922101616859436,0
publicans,storekeepers,8.298186302185059,-0.07882799953222275,0
publication,readership,-2.4313201904296875,-0.21268823742866516,0
publication,redaction,-4.24053955078125,-0.021649014204740524,0
publication,rediscovery,1.70703125,-0.11620613932609558,0
publication,repercussions,-4.103515625,0.005593493580818176,0
publication,reporting,11.475234985351562,-0.0942380279302597,0
publication,reprocessing,3.2238852977752686,0.01492869108915329,0
publication,republication,-4.87353515625,0.43542230129241943,0
publication,retraction,-2.9970703125,0.2273365706205368,0
publication,revision,2.2429897785186768,0.06528113782405853,0
publication,revisions,0.709259033203125,-0.1947721540927887,0
publication,reworking,-0.725341796875,0.13590046763420105,0
publication,serialization,-4.696239471435547,-0.01000949740409851,0
publication,signature,-0.3310546875,0.3637632727622986,0
publication,sponsorship,-7.7518310546875,0.10161915421485901,0
publication,syndication,-0.941162109375,-0.011410295963287354,0
publication,synopsis,-2.46484375,0.2034018188714981,0
publication,travels,-5.1279296875,0.13530100882053375,0
publication,validation,5.68310546875,-0.03313416242599487,0
publication,visitation,0.816650390625,-0.047403451055288315,0
publication,withdrawal,9.03515625,0.38037109375,0
publicised,researched,0.1524658203125,-0.22305475175380707,0
publicist,scholar,-0.947998046875,-0.03147976100444794,0
publicist,speechwriter,-5.171295166015625,0.07967682182788849,0
publicist,suffragist,-7.740871429443359,0.0029825717210769653,0
publics,stakeholders,0.7413680553436279,0.048373281955718994,0
puddingstone,schist,-10.55908203125,-0.5694652795791626,0
puddle,toot,4.80859375,0.6138843297958374,0
puerile,verbose,8.132906913757324,-0.03926931321620941,0
pulmonary,systemic,2.0125608444213867,0.024851679801940918,0
pulsating,quasar,-2.46484375,0.07504568994045258,0
pumpers,tankers,9.58203125,-0.16675540804862976,0
punches,slam,1.79095458984375,-0.23258651793003082,0
punches,stomp,9.1552734375,0.19919453561306,0
punches,stomps,2.1882286071777344,0.17240764200687408,0
punches,suplex,-4.5458984375,0.28024977445602417,0
punditry,reporting,-5.769287109375,-0.3457627296447754,0
pundits,sportswriters,7.291748046875,0.2788040041923523,0
punjab,sindh,-2.8341426849365234,-0.11520379036664963,0
punter,quarterback,-0.3206787109375,-0.5971084833145142,0
punters,quarterbacks,-1.7354736328125,0.6299530267715454,0
punters,stockmen,3.180938720703125,0.20291851460933685,0
purchases,subscriptions,-1.0341949462890625,-0.024582475423812866,0
purchases,tastings,0.0,-0.2534821927547455,0
purdue,rpi,-0.763671875,-0.16385814547538757,0
purgation,purgatory,-12.217205047607422,-0.008360907435417175,0
purgatory,transubstantiation,0.001953125,-0.011365875601768494,0
purges,reforms,5.39923095703125,0.12311404943466187,0
purines,pyrimidines,7.947509765625,-0.13955746591091156,0
purists,reformists,4.35595703125,0.3432176113128662,0
puritanism,puritans,3.2438812255859375,-0.045936621725559235,0
purplish,reddish,-2.3828125,-0.14446845650672913,0
purveyor,sergeant,-7.41650390625,-0.29307347536087036,0
purveyors,refiners,1.714895248413086,-0.31560349464416504,0
pushchairs,wheelchairs,-0.140869140625,0.25144505500793457,0
putative,verifiable,-6.629638671875,0.018468499183654785,0
pvc,silicone,0.5725784301757812,0.45794957876205444,0
pve,pvp,5.739013671875,-0.3755212426185608,0
pyramid,winery,6.213896751403809,0.06005692481994629,0
pyramidal,stellate,7.050048828125,0.1690826416015625,0
pyramids,spheres,-3.8590850830078125,-0.0466577410697937,0
pyramids,sphinxes,1.6693449020385742,0.038486361503601074,0
pyrenees,transition,-1.6103515625,0.07780022919178009,0
pyridine,pyrrole,6.802570343017578,0.14652876555919647,0
pyridine,tetrahydrofuran,-3.08740234375,0.11043299734592438,0
pyrite,uraninite,6.7763671875,-0.44823402166366577,0
pyrotechnics,rocketry,-8.227462768554688,0.23351262509822845,0
pyruvate,salicylate,7.787337779998779,0.13215292990207672,0
pyruvate,taurine,-1.40625,-0.14810577034950256,0
qanats,windcatchers,-3.822021484375,0.02285422384738922,0
qatari,sudanese,10.8687744140625,0.42498308420181274,0
qcd,quarkonium,1.50390625,0.427218496799469,0
quadrangular,refectory,-2.3071060180664062,-0.1939236968755722,0
quadrant,quadriceps,3.173828125,-0.11513648927211761,0
quadrants,sextants,-7.8906402587890625,-0.3026001453399658,0
quadraphonic,stereophonic,5.796875,0.0117606520652771,0
quadriplegic,vegetative,1.2534751892089844,-0.05657532811164856,0
quadruple,quintuple,-4.9580078125,-0.04414703696966171,0
quadruplets,triplets,-5.166930198669434,-0.14945296943187714,0
quaked,ruptured,-13.50732421875,-0.16396726667881012,0
quakers,shakers,-1.3369140625,-0.06526358425617218,0
quakes,tremors,-0.762908935546875,-0.22137793898582458,0
qualify,repay,-9.97705078125,-0.11820270121097565,0
qualifying,sacking,5.977198600769043,-0.06572046130895615,0
qualifying,tournament,-0.360198974609375,-0.15566803514957428,0
qualitatively,quantitatively,1.09765625,-0.1493227481842041,0
quantifiable,verifiable,8.295066833496094,-0.10880502313375473,0
quantified,sentential,8.40948486328125,-0.012874715030193329,0
quantitatively,selectively,-1.4169158935546875,-0.030400998890399933,0
quantization,sampling,-1.097381591796875,-0.2645306885242462,0
quarantine,splashdown,-0.6328125,-0.44420719146728516,0
quarantined,traced,2.0262451171875,0.20399747788906097,0
quarried,shipped,-3.611328125,-0.0787254199385643,0
quarterback,tailback,-1.6053905487060547,-0.02215719223022461,0
quarterfinals,semifinals,-10.513671875,-0.17551621794700623,0
quarterly,serial,-13.555908203125,-0.44100940227508545,0
quartet,trio,6.140604496002197,0.1794506162405014,0
quartets,quintets,2.001953125,-0.02359709143638611,0
quasiperiodic,soliton,-2.667804718017578,0.2412996143102646,0
quaternary,quinary,-2.3828125,-0.3909321427345276,0
quatrefoil,tympanum,-5.178955078125,-0.16425971686840057,0
quaver,semiquaver,-1.7593069076538086,0.10902383923530579,0
quays,wharves,-6.75390625,0.059647202491760254,0
que,qui,2.006622314453125,-0.23079349100589752,0
quell,raise,12.4521484375,0.011574342846870422,0
quenched,tempered,10.8828125,0.2626543641090393,0
quercetin,rutin,-0.053020477294921875,-0.06045066565275192,0
querulously,wittily,-2.6275634765625,-0.16430264711380005,0
query,update,-0.761474609375,0.1607791632413864,0
querying,reporting,9.105642318725586,0.2743184566497803,0
querying,sorting,5.467193603515625,-0.44603627920150757,0
quesadillas,tacos,0.43115234375,-0.43974119424819946,0
quest,transition,0.173828125,-0.39575308561325073,0
quetzals,trogons,-0.902587890625,-0.22431494295597076,0
queued,ranked,-0.7486572265625,-0.072929248213768,0
queuing,sampling,2.746826171875,-0.3388381600379944,0
quickstep,waltz,3.206432342529297,0.06048525869846344,0
quickstep,zouk,6.1695556640625,-0.12216109782457352,0
quintessentially,stereotypical,-6.9765625,-0.6820446252822876,0
quips,quotes,-2.4375,0.26772916316986084,0
quire,transept,5.6640625,0.07946278154850006,0
quirky,scathing,-3.9345703125,0.075340136885643,0
quiz,squint,4.827117919921875,-0.26662904024124146,0
quizzes,tutorial,-6.62579345703125,-1.441797137260437,0
quorn,surrounds,0.3234567642211914,-0.06346632540225983,0
quota,tariff,5.2313690185546875,-0.44554638862609863,0
quotation,shareholding,-0.71484375,-1.0034757852554321,0
quoted,referenced,-4.544189453125,-0.02474905177950859,0
quoted,republished,-2.8831872940063477,-0.06713894009590149,0
quoted,traded,0.09320068359375,-0.5412521958351135,0
quoted,unquoted,-8.620616912841797,0.024412259459495544,0
quotes,trades,-14.28606128692627,-0.19666878879070282,0
quotes,transactions,11.81640625,0.3371776342391968,0
quotient,remainder,-9.898040771484375,0.3272950053215027,0
quotient,subspace,1.1845703125,0.13837046921253204,0
quotients,subgroups,-3.801910400390625,-0.20289301872253418,0
quotients,subspaces,3.396484375,-0.208296999335289,0
ra,raro,-2.516845703125,-0.21803703904151917,0
raaf,seac,-5.6170654296875,0.34871548414230347,0
rabbi,rebbe,-0.8439826965332031,0.1467624008655548,0
rabbi,scholar,4.253662109375,-0.022744566202163696,0
rabbi,talmudic,2.2823486328125,-0.18508179485797882,0
rabbinic,talmudic,-1.107421875,0.12851817905902863,0
rabbinical,scriptural,0.99609375,-0.14034739136695862,0
rabbinical,synagogue,-4.5322265625,-0.4300367832183838,0
rabbinical,talmudic,2.3515625,0.2434958666563034,0
rabbinical,talmudical,-3.38232421875,0.24259759485721588,0
rabbiting,ratting,-4.99951171875,-0.14193153381347656,0
raccoon,squirrel,5.5927734375,0.45928579568862915,0
racecourse,showgrounds,12.85400390625,0.050154462456703186,0
raced,rallied,0.97265625,-0.28003448247909546,0
racehorses,racetracks,-3.8194580078125,-0.0433359257876873,0
racer,thespian,2.10009765625,0.348091721534729,0
racialized,sexualized,-5.365962982177734,0.17642028629779816,0
radburn,sunnyside,-2.751953125,0.23916880786418915,0
radicalism,reformism,1.09765625,-0.3884631395339966,0
radicalism,subversion,3.315185546875,-0.04902864247560501,0
radioactive,radiological,-1.20751953125,-0.38339346647262573,0
radiographer,specialties,10.0906982421875,0.16374589502811432,0
radiographic,sonographic,3.077392578125,0.044098034501075745,0
radiohead,reich,-6.12646484375,0.23685620725154877,0
radiological,toxicological,-7.9921875,-0.027636852115392685,0
radius,ulna,2.41015625,0.10068197548389435,0
rafting,trekking,4.115110397338867,-0.10688420385122299,0
ragga,reggae,3.4951629638671875,-0.5794302225112915,0
raided,ransacked,-4.441146373748779,0.12196104228496552,0
railed,unmodified,0.021880149841308594,-0.12979517877101898,0
railroad,railway,-1.333251953125,0.33760684728622437,0
railroad,roadway,1.316183090209961,0.02027091383934021,0
railroad,telegraphic,-10.6435546875,-0.27040502429008484,0
railroad,turnpike,11.174026489257812,-0.05607578158378601,0
railroad,waterway,3.6083984375,0.3345414400100708,0
railroaders,railwaymen,-2.458984375,-0.19661927223205566,0
railway,roadway,2.598876953125,0.17515434324741364,0
railway,sidings,-0.42757654190063477,0.17415891587734222,0
railway,site,-7.9140625,0.17302623391151428,0
railway,steamship,-6.890167236328125,-0.41528260707855225,0
railway,streetcar,-4.28515625,-0.16481930017471313,0
railway,subway,0.738616943359375,-0.08962924778461456,0
railway,township,10.189697265625,-0.5468670129776001,0
railyard,roundhouse,-4.516519546508789,0.42627203464508057,0
raincoat,sunglasses,-5.890625,0.28235846757888794,0
raincoats,wellies,1.173828125,-0.1997288167476654,0
rainiest,snowiest,-0.83984375,0.07746587693691254,0
raise,raze,6.517828941345215,-0.7395334243774414,0
raising,tensing,-0.994140625,-0.46782559156417847,0
raja,warrior,-17.1392822265625,-0.400398313999176,0
rally,rallycross,-5.43560791015625,0.027045585215091705,0
rally,termination,-5.8853607177734375,0.2503449320793152,0
rallycross,rallying,4.852294921875,0.2794720530509949,0
ramblers,walkers,-3.026653289794922,-0.02490101009607315,0
ramifications,sanctions,0.74652099609375,-0.24987755715847015,0
ramjets,scramjets,-5.990234375,0.29252851009368896,0
rampage,revel,-9.7919921875,0.16914433240890503,0
rampage,skyscraper,1.81561279296875,-0.27220261096954346,0
ramped,stepped,5.783203125,0.17501048743724823,0
rams,wethers,0.8974609375,0.24296720325946808,0
ranchera,vals,1.3359375,0.0754343569278717,0
randomization,simulation,-5.783203125,-0.06314678490161896,0
ranges,stoves,0.9375,0.11608125269412994,0
ranges,tablelands,3.612060546875,0.16905571520328522,0
ranked,scored,-1.708876371383667,-0.11950786411762238,0
ranked,tallied,-4.8487701416015625,-0.20149631798267365,0
rankings,recognitions,-0.617889404296875,0.13513505458831787,0
rankings,scorecards,-6.465663909912109,-0.1846495419740677,0
rankings,seedings,-0.30078125,-0.06321456283330917,0
rankings,standings,3.739471435546875,-0.27447474002838135,0
rankings,timings,3.1388092041015625,-0.032452136278152466,0
ransacking,torching,-4.849609375,-0.09244542568922043,0
rants,raves,-3.80454158782959,-0.35408884286880493,0
rants,screeds,-3.57421875,0.1042834222316742,0
rapeseed,sesame,2.5693359375,-0.08571760356426239,0
rapper,screamer,-0.732421875,0.2552490234375,0
rapper,youtuber,3.993408203125,-0.07590623199939728,0
raptors,shorebirds,-4.173583984375,-0.1971086710691452,0
rarely,sporadically,14.09912109375,0.31778377294540405,0
rasam,sambar,-0.5830078125,-0.05421639233827591,0
raster,vectorial,0.12018871307373047,-0.15683738887310028,0
ratchets,sockets,5.147075653076172,-0.20176653563976288,0
rate,rating,3.3027114868164062,0.24978776276111603,0
rate,ratio,5.96923828125,0.037350237369537354,0
rate,significance,3.707489013671875,0.38848811388015747,0
rath,souterrain,-0.294921875,-0.17655032873153687,0
ratification,signatories,1.4357506036758423,0.4289586544036865,0
ratification,signature,-5.602672576904297,-0.33304375410079956,0
ratification,signing,5.640625,0.2874794006347656,0
ratifications,signatories,-10.287841796875,0.38876771926879883,0
ratified,voted,-1.81500244140625,-0.09010571986436844,0
ratify,react,3.28076171875,0.44420379400253296,0
rating,valuation,4.509765625,-0.4622877836227417,0
rationale,rulings,3.5324249267578125,0.05488860607147217,0
rationalisation,simplification,9.038227081298828,-0.23991431295871735,0
rationalization,realignment,8.21875,-0.2884368300437927,0
rationalization,reckoning,3.0366134643554688,-0.3193611204624176,0
rationalization,reorganization,-1.7213134765625,0.03037630021572113,0
rationalization,simplification,0.34578704833984375,-0.122459277510643,0
rationalized,renumbered,14.955520629882812,-0.1943444311618805,0
rationed,subsidized,-1.797607421875,0.5009497404098511,0
ratios,slopes,-3.1015625,0.052505671977996826,0
ratites,tinamous,0.3874359130859375,-0.5822751522064209,0
raves,venues,9.541259765625,0.20792131125926971,0
ravine,reservoir,-2.3076171875,-0.24936635792255402,0
ravioli,tacos,5.390625,-0.4542878270149231,0
ravioli,tortellini,-0.53857421875,0.07617764174938202,0
razing,redevelopment,0.04450225830078125,-0.10557551681995392,0
reactionaries,revolutionaries,-0.88671875,0.016482248902320862,0
reactionary,romanticized,-4.998046875,0.1641475409269333,0
reactivated,redesignated,-5.489107131958008,-0.05654597282409668,0
reactivation,refolding,0.494781494140625,-0.2095804363489151,0
reactivation,restructure,3.951171875,-0.2638164758682251,0
reactivity,selectivity,-6.33514404296875,0.02756395936012268,0
reactivity,spectroscopy,-0.14945745468139648,-0.038105856627225876,0
reactivity,toxicity,1.01953125,0.16673949360847473,0
reactor,regenerator,2.47265625,0.11438927054405212,0
reactor,replacements,1.6154279708862305,0.028854645788669586,0
readability,validity,3.01708984375,0.18115855753421783,0
readership,subscriptions,-1.845947265625,0.04577687382698059,0
readership,website,2.591796875,0.10794244706630707,0
realignment,reorganization,3.78125,0.1423301100730896,0
realignment,splinting,-10.080204010009766,0.23606674373149872,0
realignments,relocations,-2.875,-0.018823593854904175,0
realignments,renumbering,7.112602233886719,-0.1603681743144989,0
realignments,truncation,10.565689086914062,-0.015625622123479843,0
realistically,reasonably,-2.859619140625,-0.2641572952270508,0
realized,unrealized,9.539161682128906,0.020966000854969025,0
reallocated,rehabilitated,-3.6986083984375,-0.1686205118894577,0
reallocations,reductions,-7.36083984375,0.15085425972938538,0
reanimated,reassembled,-0.971893310546875,0.14951641857624054,0
reap,reaping,-0.06329345703125,0.011077135801315308,0
reaped,sowed,-1.97930908203125,-0.0005975961685180664,0
reaping,seedtime,-0.8798828125,0.0032502710819244385,0
reaping,sowing,0.2744140625,-0.3594045042991638,0
reappearance,retraction,-9.13751220703125,-0.0007477104663848877,0
