word1,word2,preference,mlp_pred,fold
coefficients,unknowns,2.318359375,-0.20167677104473114,8
cognate,medical,1.6160888671875,0.062165871262550354,8
cohorts,consciousness,7.594209671020508,-0.06137080490589142,8
coiling,whipping,2.640756607055664,0.022182561457157135,8
collaborate,meet,-1.99676513671875,0.16406506299972534,8
collaborative,complementary,-4.484375,0.04649224504828453,8
collaborative,cooperative,-9.611328125,0.025435812771320343,8
collaborative,edited,12.463327407836914,-0.01536264643073082,8
collaborative,entrepreneurial,-2.0589005947113037,-0.10572094470262527,8
collaborative,improvisational,-0.2746734619140625,-0.13628679513931274,8
collaborative,independent,-1.518096923828125,-0.11395558714866638,8
collaborative,integrated,1.077392578125,0.1627918779850006,8
collaborative,peaceful,5.564453125,0.2650214731693268,8
collar,elbow,0.1756591796875,0.1353406310081482,8
collar,perforation,-0.01708984375,-0.4228416979312897,8
collectability,genres,-0.1015625,-0.31040340662002563,8
collectors,compilers,4.583740234375,-0.09931641072034836,8
collectors,galleries,3.99700927734375,-0.10111896693706512,8
collectors,professionals,-3.9453125,-0.08342762291431427,8
collectors,riders,-3.4635848999023438,-0.14545504748821259,8
collectors,sailors,3.721588134765625,0.21466101706027985,8
collegial,scientific,3.72265625,-0.20828326046466827,8
colloids,particles,-2.0157508850097656,-0.08325856924057007,8
colloquial,context,-3.14715576171875,-0.3211427927017212,8
colloquial,historical,4.12628173828125,0.11431768536567688,8
colloquial,humorous,1.07421875,-0.0665745884180069,8
colloquial,literary,-7.814453125,0.1253369152545929,8
colloquial,scientific,11.2655029296875,-0.037688396871089935,8
colonial,cooperative,-0.6563377380371094,-0.17074093222618103,8
colonial,dictatorial,-0.225830078125,0.07868316024541855,8
colonial,diplomatic,1.072265625,-0.08872196823358536,8
colonial,historical,10.708697319030762,0.009504936635494232,8
colonial,imperial,0.565673828125,0.17038244009017944,8
colonial,independent,5.817474365234375,-0.22806617617607117,8
colonial,medical,-3.2216672897338867,-0.16791751980781555,8
colonial,polygynous,0.17578125,0.01244606077671051,8
colonial,settler,-0.158935546875,0.19689959287643433,8
colonial,sufi,0.0,0.1677113175392151,8
colours,equipment,-3.3477783203125,0.0782335102558136,8
colours,furniture,0.7890625,0.018315613269805908,8
colours,kits,9.803997993469238,0.005564644932746887,8
colours,light,-5.990234375,0.18599346280097961,8
colours,organisation,6.945407867431641,-0.47763791680336,8
colours,size,1.046142578125,0.15480950474739075,8
colours,sounds,-2.0062685012817383,0.16820918023586273,8
colours,structure,-2.41845703125,-0.046886444091796875,8
colours,substances,-1.70513916015625,-0.5578698515892029,8
colours,uniforms,3.9449462890625,0.18952696025371552,8
comeback,decline,-6.168220520019531,0.18303027749061584,8
comeback,departure,1.97021484375,-0.23744173347949982,8
comeback,disappointment,-1.7757568359375,0.22909794747829437,8
comeback,impeachment,-2.136138916015625,-0.27730587124824524,8
comeback,inactivity,0.021484375,-0.015680477023124695,8
comeback,reintegration,-1.49212646484375,-0.42116546630859375,8
comeback,stagnation,3.86669921875,-0.5691884756088257,8
comeback,superstardom,-0.900390625,0.153563991189003,8
commemorative,historical,-3.3477134704589844,0.0936380997300148,8
comment,complain,-0.77294921875,0.33560794591903687,8
comment,embellishment,-7.53656005859375,0.08972764015197754,8
comment,interactions,-0.6806182861328125,-0.1934642195701599,8
comment,post,-4.7237548828125,-0.059819482266902924,8
comment,reaction,-7.73681640625,0.10648642480373383,8
commentaries,foreword,-5.125732421875,-0.07135944068431854,8
commentaries,glossaries,2.53466796875,-0.11207684129476547,8
commentaries,homilies,-1.3649063110351562,0.001088470220565796,8
commentaries,offshoots,0.23272705078125,-0.03778347373008728,8
commentaries,references,2.0001220703125,-0.02041184902191162,8
commentaries,treatises,6.8515625,0.09879714995622635,8
committees,delegations,5.1756591796875,-0.1587781459093094,8
committees,factions,6.03038215637207,-0.13598954677581787,8
committees,juries,-0.95062255859375,-0.16141822934150696,8
committees,parliamentarians,-2.6276111602783203,0.21727880835533142,8
committees,people,-1.7721929550170898,-0.17805688083171844,8
compact,globular,11.591140747070312,-0.1884300857782364,8
compact,heavy,7.219230651855469,0.056177131831645966,8
compact,intact,-3.0325851440429688,0.011174365878105164,8
compact,light,-1.51611328125,-0.14169403910636902,8
compact,mid,-4.391353607177734,-0.026184022426605225,8
compact,notebook,-3.2958984375,0.18557293713092804,8
compact,powerful,-0.98828125,0.01851522922515869,8
compact,suspenseful,4.49267578125,0.03336860239505768,8
company,equipment,1.47265625,0.05548878014087677,8
company,municipal,2.985595703125,-0.22999414801597595,8
company,quest,-6.261329650878906,-0.05056767910718918,8
company,subsidiaries,-1.048828125,-0.4273141622543335,8
compassion,curiosity,-5.5595703125,0.18587642908096313,8
compassion,dignity,0.13037109375,0.12275287508964539,8
compassion,grace,-3.1863784790039062,0.05203290656208992,8
compassion,grief,-5.026123046875,0.23877429962158203,8
compassion,vows,1.5350213050842285,0.047897033393383026,8
competently,thoroughly,4.21484375,0.15317383408546448,8
complain,murmur,-17.11081314086914,0.00342753529548645,8
complain,sigh,1.7614669799804688,-0.08858650922775269,8
complainant,witnesses,4.0550537109375,-0.48903223872184753,8
complementary,cumulative,-6.70074462890625,-0.035430341958999634,8
complementary,developing,3.39453125,-0.08985886722803116,8
complementary,independent,-4.660820007324219,0.132151260972023,8
complementary,integrated,6.773028373718262,0.033068880438804626,8
complementary,palindromic,4.240234375,-0.1593700647354126,8
complicated,domineering,6.413818359375,-0.0035223886370658875,8
complicated,skittering,10.14013671875,0.23061063885688782,8
complicated,sweet,-3.0975341796875,0.30400994420051575,8
complicated,unnecessary,-0.33203125,0.17987093329429626,8
comprehensively,unexpectedly,8.2412109375,0.2700624465942383,8
concentric,eccentric,2.0078125,0.1479026824235916,8
concentric,intersecting,-0.7541580200195312,-0.17853400111198425,8
concessions,licenses,4.5933837890625,-0.08918822556734085,8
concessions,merchandising,0.45556640625,0.13481640815734863,8
concessions,programming,-16.2158203125,-0.1382104754447937,8
concessions,stores,-1.10107421875,0.10318325459957123,8
concessions,ticketing,1.362762451171875,0.0362543910741806,8
condescending,pretentious,0.017974853515625,0.04154566675424576,8
condescension,malice,-1.710205078125,0.07386206090450287,8
confer,meet,2.62158203125,-0.11567798256874084,8
confidence,experience,-3.049560546875,-0.17378626763820648,8
confidence,gratitude,1.728515625,-0.2854195535182953,8
confidence,opportunities,-4.328125,-0.13941501080989838,8
confidence,time,3.1750640869140625,-0.1446133702993393,8
confiscation,decline,-3.52435302734375,-0.28114086389541626,8
confiscation,redistribution,-8.030517578125,0.1425764262676239,8
confiscation,treason,4.50396728515625,-0.026451967656612396,8
conformal,trace,7.630645751953125,0.006229326128959656,8
conformance,testing,-4.9609375,-0.0610140860080719,8
confused,faint,-8.329204559326172,-0.028859775513410568,8
confused,flattened,-8.020824432373047,0.029209889471530914,8
confused,misplaced,-4.5390625,-0.028453528881072998,8
confused,rejected,2.48046875,0.34715089201927185,8
confused,shocked,0.4024810791015625,0.38103172183036804,8
confused,stressed,-1.2604331970214844,0.29776862263679504,8
confused,thirty,-1.7193608283996582,0.3442431390285492,8
confused,young,3.79644775390625,0.17157959938049316,8
congressional,diplomatic,-3.967041015625,0.1132282242178917,8
congressional,municipal,3.2272186279296875,0.07324102520942688,8
congressional,statewide,9.21337890625,0.2105167806148529,8
consciousness,context,0.8841466903686523,-0.009444482624530792,8
consciousness,pain,-0.69921875,-0.09945385158061981,8
consciousness,power,8.630859375,0.12055428326129913,8
consciousness,romanticism,-1.677734375,-0.0022432804107666016,8
consciousness,sexuality,0.8523836135864258,0.06276385486125946,8
consciousness,time,-1.9375,-0.05247707664966583,8
considered,overlooked,-3.07513427734375,0.3124113082885742,8
consistency,generalization,-2.36328125,0.18770086765289307,8
consistency,plausibility,1.4618462324142456,0.054205238819122314,8
consistency,power,5.601487636566162,0.4436088800430298,8
consistency,temperature,3.1875,0.22402210533618927,8
consolidation,decline,2.2890625,-0.22655604779720306,8
consolidation,decoration,3.18408203125,0.09923528879880905,8
consolidation,interactions,1.79425048828125,-0.15242373943328857,8
consolidation,mergers,-2.2599716186523438,-0.25822317600250244,8
consolidation,refinement,-3.162959098815918,0.10788862407207489,8
consolidation,renaming,1.375,-0.1696283370256424,8
consolidation,stability,1.815887451171875,0.015637964010238647,8
consolidation,tammany,0.62890625,-0.26163700222969055,8
conspirator,insurgent,-0.2578125,-0.026389621198177338,8
conspirator,nobleman,-1.2577908039093018,0.16894610226154327,8
consumer,consumer,0.8663330078125,0.14771965146064758,8
consumer,medical,3.8384246826171875,-0.15474183857440948,8
consumer,perishable,-0.658203125,0.10065494477748871,8
consumer,retailer,7.52996826171875,0.09496239572763443,8
consumer,wholesale,-0.3897705078125,-0.07904713600873947,8
consumerism,sexuality,3.601654052734375,-0.23636621236801147,8
contacts,networking,5.730621337890625,0.09768690913915634,8
contacts,size,-1.1815109252929688,0.0030035004019737244,8
contemporaries,context,0.775390625,-0.0790775790810585,8
contemporaries,peers,2.70166015625,0.13060347735881805,8
contemporaries,witnesses,-0.6269700527191162,-0.23415791988372803,8
contests,dancing,-1.427112340927124,-0.0958801731467247,8
contests,festivals,-7.82305908203125,-0.08898064494132996,8
context,customs,6.548828125,-0.3003172278404236,8
context,dating,-9.239269256591797,-0.20466895401477814,8
context,etymology,1.26953125,-0.08909787237644196,8
context,framework,2.71484375,0.10656942427158356,8
context,function,4.2255859375,-0.297218918800354,8
context,genesis,-10.58984375,-0.19282692670822144,8
context,norm,1.3251838684082031,-0.1382928043603897,8
context,organisation,4.19921875,-0.2230950891971588,8
context,plans,-0.31414794921875,0.15762048959732056,8
context,pragmatics,1.1171875,-0.44391968846321106,8
context,precedents,0.405517578125,-0.5386741161346436,8
context,reaction,10.136810302734375,-0.04345928132534027,8
context,references,-9.1510009765625,-0.1310061663389206,8
context,structure,-10.221786499023438,-0.15026617050170898,8
context,time,8.939590454101562,0.07266603410243988,8
context,timing,-1.8411483764648438,-0.1928035467863083,8
context,use,0.4300537109375,-0.1439225971698761,8
context,veracity,-0.9085845947265625,-0.12794867157936096,8
continents,time,-6.764228820800781,-0.23931662738323212,8
continuation,decline,-2.5234375,-0.030518583953380585,8
continuation,end,-11.5390625,-0.025365710258483887,8
continuation,fragmentation,2.93115234375,-0.07993728667497635,8
contraceptives,healthcare,-0.61767578125,0.04926742613315582,8
contraindications,interactions,10.682373046875,0.04429227486252785,8
control,coordinate,3.987060546875,-0.11525240540504456,8
control,crashes,11.423828125,-0.058120567351579666,8
control,defense,2.2252960205078125,-0.16809271275997162,8
control,diagnostic,3.58203125,0.053534481674432755,8
control,disagreement,-10.052734375,-0.07928190380334854,8
control,elegance,-3.7440342903137207,-0.25313714146614075,8
control,equipment,8.1494140625,0.10782022029161453,8
control,feeding,-3.167388916015625,-0.3788972496986389,8
control,fueling,5.634765625,0.02939450740814209,8
control,incarceration,-1.7214431762695312,-0.18043039739131927,8
control,inhibition,5.2161865234375,-0.3000049889087677,8
control,manoeuvre,-1.9722900390625,-0.1627906858921051,8
control,organisation,-8.885992050170898,-0.39052721858024597,8
control,raising,0.6222610473632812,-0.13536901772022247,8
control,recapture,0.009765625,-0.16291764378547668,8
control,retransmission,8.85546875,0.14219637215137482,8
control,scientific,0.5534772872924805,0.09066256135702133,8
control,shaping,-3.132110595703125,-0.10116474330425262,8
control,stability,3.418916702270508,-0.07857806235551834,8
control,structure,-0.83984375,-0.10602380335330963,8
control,superintendence,-4.5946044921875,0.09608219563961029,8
control,upkeep,5.2919921875,-0.006876188796013594,8
control,use,-10.2181396484375,0.07254348695278168,8
control,validation,-14.0546875,-0.663559079170227,8
control,zoning,-5.4444427490234375,-0.24218811094760895,8
controllability,stability,-0.1015625,0.2445524036884308,8
controls,indicating,1.407247543334961,0.04828348383307457,8
controls,parameters,-0.44562530517578125,-0.2524339556694031,8
controls,parts,0.31640625,-0.0907716304063797,8
controls,reagents,-3.9314498901367188,-0.04164174199104309,8
convulsions,stupor,-1.8492202758789062,-0.3166201412677765,8
cookery,sweet,-0.62744140625,-0.1863349974155426,8
cookies,cream,4.7138671875,-0.3625844419002533,8
cooks,servants,-4.17578125,0.15335138142108917,8
cooperative,independent,0.68341064453125,0.13921302556991577,8
cooperative,integrated,0.1220703125,0.14058256149291992,8
cooperative,municipal,2.6926918029785156,0.07305453717708588,8
cooperative,peaceful,-7.019532203674316,0.18411549925804138,8
cooperative,sturdy,-9.644287109375,0.13837575912475586,8
cooperative,tolerant,-1.619140625,-0.022555630654096603,8
copies,developments,-2.416259765625,-0.36511915922164917,8
copies,indexes,2.635305881500244,-0.09999299049377441,8
copies,phonorecords,6.86181640625,-0.04033418744802475,8
copies,printings,-7.978271484375,-0.07306128740310669,8
copies,prints,-6.576171875,-0.18944332003593445,8
copies,variations,2.001220703125,-0.5039191842079163,8
coping,grief,-6.18353271484375,0.010337069630622864,8
corky,cutaneous,-0.799072265625,0.17088782787322998,8
coroner,doctor,-5.333984375,0.06206143647432327,8
correctional,diagnostic,-4.3203125,0.15078343451023102,8
corrective,preventative,-1.88616943359375,-0.0606263130903244,8
costumbrismo,romanticism,0.468902587890625,-0.13948500156402588,8
cougars,landowners,3.1171875,-0.04487994313240051,8
counterterrorism,cybersecurity,2.3683624267578125,0.050731465220451355,8
counterterrorism,defence,3.8170166015625,-0.14967568218708038,8
counterterrorism,defense,-3.5419921875,-0.023777883499860764,8
counterweights,ropes,-1.70556640625,-0.06248757243156433,8
courses,curricula,-5.732421875,-0.07541707903146744,8
courses,equipment,1.91815185546875,0.018811946734786034,8
courses,extracurriculars,-2.1015625,-0.10559514164924622,8
courses,instructors,-0.8935546875,-0.01505148783326149,8
courses,locations,-0.44873046875,0.02476811781525612,8
courses,opportunities,5.4659423828125,0.0645969957113266,8
courses,organisation,-1.86572265625,-0.1583106517791748,8
courses,structure,-7.265777587890625,-0.11231125891208649,8
courses,talks,-2.4150390625,-0.00497465580701828,8
courses,testing,5.835236072540283,-0.008563097566366196,8
courtroom,escort,2.119140625,-0.2457694113254547,8
covertly,illegally,-2.85546875,0.05102188512682915,8
coypu,nutria,2.00048828125,0.06566257029771805,8
cozily,safely,-0.141143798828125,-0.006044451147317886,8
cpu,programming,-1.254331350326538,-0.012268923223018646,8
crafts,customs,0.6943359375,0.15544646978378296,8
crafts,decoration,-0.42950439453125,0.1288979947566986,8
crafts,drama,6.20166015625,-0.1807440221309662,8
crafts,furniture,-4.011871337890625,0.07035195827484131,8
crafts,sculptures,3.677581787109375,0.2887401580810547,8
crafts,sewing,0.900390625,0.07835996150970459,8
crafts,smes,-8.38018798828125,0.09395970404148102,8
crafts,urban,-1.8495450019836426,-0.07767783105373383,8
craftworkers,laborers,-9.2518310546875,0.10534679889678955,8
crashes,retirements,-1.772186279296875,-0.3857763111591339,8
crashes,slumps,-14.6651611328125,0.001777157187461853,8
cream,flour,12.832054138183594,0.1328037828207016,8
cream,lavender,3.153306245803833,0.040492914617061615,8
cream,raisins,3.4185256958007812,-0.2777445316314697,8
cream,sauerkraut,-0.77734375,0.22076748311519623,8
cream,tinted,-8.93743896484375,-0.15285108983516693,8
creators,developers,1.095703125,0.09747298806905746,8
creators,founders,-1.412506103515625,0.09196332842111588,8
cremated,shot,2.1491127014160156,-0.0626264363527298,8
cricket,gardening,0.19940185546875,-0.008604928851127625,8
cricket,netball,-2.23046875,0.27576586604118347,8
crossbows,crossbows,2.842972755432129,0.14771965146064758,8
crossed,swung,8.9111328125,0.26794058084487915,8
crucifixion,torture,1.853515625,0.13298022747039795,8
cultic,ritual,-3.341796875,-0.06777943670749664,8
cumbersome,inaccurate,10.04832935333252,0.001084260642528534,8
cumbersome,unnecessary,14.46826171875,-0.1465865969657898,8
cumulative,historical,6.847015380859375,0.04051506146788597,8
curing,drying,-5.466736793518066,0.3555331826210022,8
curricula,references,-2.58984375,-0.09534803032875061,8
curricula,structure,-7.412109375,-0.351472407579422,8
cursing,scolding,4.840457916259766,0.08115101605653763,8
customizable,integrated,-6.36865234375,-0.24589896202087402,8
customs,equipment,-5.379142761230469,0.13384909927845,8
customs,excise,-6.896484375,0.399419367313385,8
customs,festivals,1.41015625,-0.11464834958314896,8
customs,habits,1.94940185546875,0.21108579635620117,8
customs,liberties,2.3339157104492188,0.2908611595630646,8
customs,patronages,2.6015625,0.1922430694103241,8
customs,people,-5.4967041015625,-0.08150828629732132,8
customs,principles,2.253936767578125,-0.1948235034942627,8
customs,tradition,6.962890625,-0.11588740348815918,8
customs,transport,1.203125,-0.24854040145874023,8
customs,use,-9.665771484375,-0.10343946516513824,8
customs,variations,1.1202576160430908,-0.34755635261535645,8
cutaneous,neurological,-5.755439758300781,0.09938422590494156,8
cutaneous,uterine,2.86212158203125,0.09872863441705704,8
cute,energetic,7.78515625,-0.2329903542995453,8
cute,humorous,2.4863510131835938,-0.15949931740760803,8
cute,little,-6.66796875,-0.03634968400001526,8
cute,lovely,0.3463134765625,0.10415337234735489,8
cute,precocious,4.1351318359375,-0.1160183846950531,8
cute,young,-0.5727119445800781,0.00938047468662262,8
cutters,splicers,3.3515625,0.25524234771728516,8
cutters,whalers,0.5528392791748047,0.0806741937994957,8
cybersecurity,engineering,-6.6171875,-0.36148667335510254,8
cybersecurity,programming,9.946044921875,-0.32877275347709656,8
cycling,motoring,-4.9365234375,0.21660082042217255,8
cycling,orienteering,-3.37109375,-0.05628091096878052,8
cycling,traffic,0.60565185546875,-0.015372022986412048,8
cycling,transport,-1.1463241577148438,-0.03277193009853363,8
cyclonic,filtered,4.094573974609375,0.1247888058423996,8
dairies,farms,4.584386348724365,0.01329299807548523,8
damages,donations,1.6962890625,-0.13646288216114044,8
damages,profits,5.5869140625,-0.06433849781751633,8
damages,shortages,2.64208984375,-0.1961892545223236,8
dams,hydropower,-2.9697265625,-0.05129144340753555,8
dams,overfishing,1.7498779296875,0.06757139414548874,8
dams,piers,-3.9805164337158203,0.4744914472103119,8
dams,weirs,2.72869873046875,-0.09302672743797302,8
dancing,dies,3.090625762939453,0.008598290383815765,8
dancing,drama,12.80145263671875,-0.1561385691165924,8
dancing,gardening,3.25,0.2474123239517212,8
dancing,light,5.724637985229492,0.12703704833984375,8
dancing,piano,3.6953125,-0.005958817899227142,8
dancing,socializing,6.77685546875,0.14106905460357666,8
dancing,yelling,2.224609375,0.1855582594871521,8
danse,serenade,8.7021484375,-0.04719650745391846,8
darker,hollow,-0.1436767578125,0.20578528940677643,8
darker,slower,-2.7232666015625,0.25052592158317566,8
darker,tougher,-4.956572532653809,0.244679793715477,8
dating,function,3.242919921875,-0.041287168860435486,8
dating,locations,4.741149425506592,-0.042947858572006226,8
dating,marriage,-4.846552848815918,0.018006160855293274,8
dating,patronage,-2.7578125,0.36628270149230957,8
dating,scientific,15.98571491241455,0.039326511323451996,8
dating,sex,-2.405517578125,0.031187692657113075,8
dating,sexuality,2.052490234375,0.20647607743740082,8
dating,subcultures,4.418052673339844,-0.07549062371253967,8
dating,subdivisions,7.2861328125,-0.08345174789428711,8
dating,surveys,3.71466064453125,0.30570894479751587,8
dating,veracity,-1.99432373046875,-0.11600707471370697,8
deal,declarations,1.33734130859375,-0.8153374195098877,8
deaths,hospitalizations,7.079275131225586,0.13038760423660278,8
deaths,interception,-5.27734375,-0.22640718519687653,8
deaths,torture,1.789306640625,-0.28850501775741577,8
debunked,unproven,-2.234795570373535,-0.06639491766691208,8
decapitated,shot,-1.353515625,0.14510273933410645,8
declarations,parameters,0.8072509765625,0.24522092938423157,8
declarations,reservations,-3.1474609375,0.2818526029586792,8
declarations,vows,5.214324951171875,0.07349000871181488,8
declarative,interrogative,-12.044403076171875,0.09336170554161072,8
decline,defections,-2.32373046875,-0.5409154891967773,8
decline,disband,-4.9287109375,-0.3715295195579529,8
decline,discontinuance,-2.607736587524414,-0.4889618754386902,8
decline,end,-2.69140625,-0.23092693090438843,8
decline,expulsion,-1.876953125,-0.339733362197876,8
decline,extinction,2.5869140625,-0.668137788772583,8
decline,fragmentation,-1.4492621421813965,-0.7801569700241089,8
decline,inactivity,7.876953125,-0.1536312699317932,8
decline,independent,5.3776092529296875,-0.14981290698051453,8
decline,marriage,3.2855396270751953,-0.11243818700313568,8
decline,mergers,1.9922256469726562,-0.08781981468200684,8
decline,moves,1.751953125,-0.1637948751449585,8
decline,organisation,0.40966796875,-0.7520073056221008,8
decline,pivot,-7.913238525390625,0.007326722145080566,8
decline,power,3.349609375,-0.16429173946380615,8
decline,prohibition,0.6953125,-0.0905039831995964,8
decline,rebuild,-0.92578125,0.0866517499089241,8
decline,redevelopment,-6.927734375,-0.7461423277854919,8
decline,refounding,1.68603515625,-0.10491637140512466,8
decline,rehabilitation,2.1158618927001953,-0.17344772815704346,8
decline,second,-1.010009765625,-0.0300823375582695,8
decline,stagnation,6.67242431640625,-0.6263327598571777,8
decline,status,0.52471923828125,-0.12003515660762787,8
decline,strife,3.5797119140625,-0.1564476490020752,8
decline,succession,-6.4375,-0.3419238328933716,8
decline,survival,9.8580322265625,0.028743751347064972,8
decline,talkies,-1.712890625,-0.3118303716182709,8
decline,tributary,-0.236328125,-0.2200518697500229,8
decline,unification,-3.455078125,-0.354772686958313,8
decline,use,-3.315521240234375,-0.330927312374115,8
decoded,raw,1.1103515625,0.021326623857021332,8
decommissioned,surplus,17.291824340820312,0.17902952432632446,8
decommissioning,inactivity,0.8562393188476562,-0.12553508579730988,8
decommissioning,normalisation,2.4427337646484375,-0.4636639952659607,8
decommissioning,redevelopment,6.38671875,-0.5236268639564514,8
decommissioning,rehabilitation,1.822265625,-0.0899496078491211,8
decommissioning,renaming,-3.535493850708008,-0.01296948827803135,8
decommissioning,status,-6.732421875,-0.11748248338699341,8
decoration,expression,-2.57373046875,-0.2526074945926666,8
decoration,furniture,2.890625,0.2835107445716858,8
decoration,marks,3.4752118587493896,-0.20482945442199707,8
decoration,masonry,1.06195068359375,-0.05558226257562637,8
decoration,molding,0.850283145904541,-0.08234374225139618,8
decoration,sculptures,2.9443359375,-0.03223362937569618,8
decoration,size,0.1942729949951172,0.09121426939964294,8
decoration,structure,-7.779685020446777,0.025980176404118538,8
decrease,extinction,3.531284809112549,-0.5948131084442139,8
decriminalization,prohibition,2.8564453125,0.16040675342082977,8
decriminalization,rehabilitation,-1.3564453125,0.1638498604297638,8
deduction,people,7.0872802734375,-0.16367648541927338,8
deep,enduring,5.875504493713379,-0.16314697265625,8
deep,fraternal,-2.384838104248047,-0.1844104826450348,8
deep,free,14.810541152954102,0.1541435271501541,8
deep,hidden,-7.741943359375,0.07377184182405472,8
deep,hoarse,2.8620615005493164,0.07480676472187042,8
deep,integrated,1.125,-0.13371482491493225,8
deep,light,-0.5939445495605469,0.04651510715484619,8
deep,memorable,-8.931640625,0.3307453393936157,8
deep,powerful,-4.32177734375,-0.03561265021562576,8
deep,purplish,-6.37890625,-0.019166547805070877,8
deep,sharp,-0.20562744140625,0.18110491335391998,8
deep,slower,-1.345703125,0.3233417272567749,8
deep,unnecessary,-5.4805908203125,0.028679445385932922,8
defector,spy,-4.8173828125,0.01615915074944496,8
defence,feeding,-5.605661392211914,-0.19469302892684937,8
defence,raiding,-1.322509765625,-0.037421852350234985,8
defense,diplomatic,-12.8671875,-0.15998470783233643,8
defense,medical,-3.9453125,0.2255486100912094,8
defense,midfielder,3.85791015625,0.2490609586238861,8
defense,optronics,-2.746337890625,-0.32588207721710205,8
defense,power,-3.5760722160339355,0.14016370475292206,8
defilements,impediments,-2.38427734375,-0.20298612117767334,8
dehydration,fasting,-0.03935050964355469,-0.11675679683685303,8
dehydration,pneumonia,5.099609375,0.05153513699769974,8
dehydration,shock,5.266040802001953,-0.2808625102043152,8
delegations,headquarters,2.55078125,-0.013026505708694458,8
delicious,sweet,8.96728515625,0.04547309875488281,8
deliveries,packing,-0.2979736328125,-0.028185568749904633,8
demilitarization,denazification,-0.2109375,0.1036355048418045,8
demo,renaming,-3.059295654296875,0.0913873016834259,8
demobilisation,reintegration,6.56201171875,0.11692465841770172,8
demonstrative,interrogative,-3.3515625,0.15137001872062683,8
demotic,hieroglyphic,-3.455078125,0.11600372940301895,8
demotic,young,-8.5703125,0.08680674433708191,8
denial,negation,3.32391357421875,-0.5223947763442993,8
dentition,habits,-4.9044189453125,-0.09563648700714111,8
dentition,muscles,2.921630859375,0.16052573919296265,8
dentures,prostheses,-1.080078125,0.16732503473758698,8
departure,experience,-0.17280006408691406,-0.20024076104164124,8
departure,expulsion,-0.779296875,-0.3853551745414734,8
departure,inactivity,-0.9805908203125,-0.05441901087760925,8
departure,marriage,2.8232421875,-0.1003628522157669,8
departure,ordination,0.4805879592895508,-0.2578139901161194,8
departure,recast,7.445806503295898,0.06664318591356277,8
departure,sexuality,2.120182514190674,-0.297557532787323,8
departure,yesterday,-3.466796875,0.009360045194625854,8
dermatology,oncology,-2.431640625,-0.34574490785598755,8
dermatology,ophthalmology,-3.435546875,0.05908936262130737,8
designer,entrepreneur,-5.62890625,-0.03861334174871445,8
designer,founder,-4.0390625,0.09092104434967041,8
designer,lecturer,3.6572265625,-0.11581078916788101,8
designer,linguist,7.99609375,-0.1470641791820526,8
designer,model,7.014923095703125,0.0844612866640091,8
designer,muralist,-1.8096928596496582,0.13064761459827423,8
designer,owner,-0.600341796875,0.11793206632137299,8
designer,potter,-8.855331420898438,-0.03021090477705002,8
desolate,distorted,-8.1240234375,0.05839626491069794,8
desolate,remote,1.3926963806152344,0.05821341276168823,8
desolate,wide,-8.71875,-0.24381323158740997,8
destination,urban,4.0904541015625,0.0021557845175266266,8
destitute,starving,3.638671875,-0.026880957186222076,8
detaining,torture,4.3173828125,0.012122852727770805,8
determining,governing,-0.5492305755615234,-0.022374913096427917,8
developers,lenders,-4.6988525390625,0.17136752605438232,8
developers,oems,3.62109375,0.1938261091709137,8
developers,ports,-12.654754638671875,0.02621638774871826,8
developers,practitioners,-6.318359375,0.07481906563043594,8
developing,drying,0.798828125,0.2568298876285553,8
developing,editing,-7.087890625,0.22592982649803162,8
developing,empty,-7.323486328125,0.12647244334220886,8
developing,printing,-6.071044921875,0.2437061369419098,8
developing,programming,-2.702880859375,-0.3869014382362366,8
developing,successful,-1.11785888671875,0.12792038917541504,8
developing,testing,-5.947265625,0.2046414613723755,8
developing,urban,17.10108757019043,0.03331509977579117,8
developing,young,16.79931640625,0.048018768429756165,8
developments,equipment,-7.274946212768555,0.038506973534822464,8
developments,experiments,-0.7294921875,0.2408245950937271,8
developments,interactions,-3.88671875,0.21124175190925598,8
developments,marriage,12.75,-0.06196507439017296,8
developments,offshoots,-1.04150390625,0.12219096720218658,8
developments,patronage,0.0792083740234375,0.11795674264431,8
developments,plans,-2.0744667053222656,0.03559761494398117,8
developments,refurbishments,-6.06640625,-0.11450417339801788,8
developments,signs,-1.71337890625,0.1462927907705307,8
developments,structure,-2.91339111328125,-0.09037238359451294,8
devotional,historical,-2.00048828125,0.132637619972229,8
devotional,homiletical,-5.3245849609375,0.162691131234169,8
devotional,ritual,-1.446533203125,-0.33291640877723694,8
devotional,scientific,-4.7705078125,0.004662747494876385,8
diacritics,modifiers,3.5589046478271484,0.19918107986450195,8
diagnostic,medical,-6.3046875,0.14240878820419312,8
diagnostic,references,-3.578125,-0.12198352813720703,8
diagnostic,testing,-1.190460205078125,0.17419633269309998,8
diameters,locations,4.509765625,-0.04296141117811203,8
dictatorial,undemocratic,-12.857994079589844,0.04025840759277344,8
dies,fainted,-5.4632415771484375,0.17184866964817047,8
difficulty,function,-1.134796142578125,-0.24155168235301971,8
difficulty,pain,2.518798828125,0.03745522350072861,8
difficulty,time,-7.8349609375,-0.20622935891151428,8
digestive,nutritional,1.5859375,0.1325710415840149,8
dignity,elan,-0.517578125,-0.1766216903924942,8
dignity,prestige,-5.8004150390625,-0.1911839097738266,8
dignity,stability,3.92108154296875,0.12332679331302643,8
