word1,word2,preference,mlp_pred,fold
illness,onwards,1.76611328125,3.5946455001831055,7
illness,postponement,2.31787109375,5.308962821960449,7
illness,recovery,-1.1572265625,1.5731573104858398,7
illness,recuperation,8.69146728515625,2.5094103813171387,7
illness,roots,-5.4892578125,-5.690889835357666,7
illness,trip,-2.2509765625,0.01609516143798828,7
illness,unemployment,0.34181153774261475,2.2006101608276367,7
illumination,lenses,2.782012939453125,-0.1995440125465393,7
illumination,sections,-0.2650146484375,-1.8977857828140259,7
illusions,personnel,0.007598876953125,0.2580747902393341,7
illusions,realities,-4.387044429779053,-0.31284141540527344,7
illusions,schizophrenia,-4.46909236907959,3.9679737091064453,7
illustrator,ornithologist,0.225341796875,-0.7110840678215027,7
illustrator,professor,-5.19970703125,0.6655266284942627,7
illustrator,publisher,-5.738752365112305,-0.9467287063598633,7
immigration,industry,-2.25115966796875,5.18739652633667,7
immigration,jobs,1.202880859375,4.623818874359131,7
immigration,land,3.16796875,0.7506848573684692,7
immigration,leprosy,5.9849395751953125,6.031641483306885,7
immigration,life,-3.1995849609375,-1.4972522258758545,7
immigration,partition,-1.38299560546875,-1.5919663906097412,7
immigration,residence,-0.8335800170898438,-2.135035991668701,7
immolation,recovery,7.493865966796875,-5.689608097076416,7
immortality,life,-8.302734375,-5.3088059425354,7
immortality,longevity,2.596681594848633,-0.9091203212738037,7
immortality,pyrokinesis,-1.4307861328125,0.6648472547531128,7
immovable,immovable,0.0,-0.07890670001506805,7
immunologist,professor,3.12176513671875,0.024455666542053223,7
imperialistic,landlocked,11.169819831848145,3.8667678833007812,7
importantly,often,-1.583984375,-0.800583004951477,7
impoundments,sections,-3.6240234375,-2.9734792709350586,7
impurity,menstruation,2.8563232421875,1.7090116739273071,7
inclination,orientation,-5.708984375,0.30556392669677734,7
incomplete,narrow,7.846539497375488,-3.284959316253662,7
incontinence,prolapse,-2.08203125,1.712509274482727,7
incremental,serial,-6.2412109375,0.1064038872718811,7
indemnity,territory,6.052490234375,-0.7891941666603088,7
indicted,sentenced,8.5576171875,1.2422049045562744,7
indoor,indoor,0.0,-0.08204099535942078,7
indoor,logistic,-4.2158203125,-1.0797064304351807,7
indoor,summer,0.1171875,0.7935543060302734,7
induction,regulation,-2.89453125,0.6068551540374756,7
industry,jobs,-1.47003173828125,2.5554697513580322,7
industry,land,-4.6484375,-0.07792288064956665,7
industry,life,-2.81640625,-1.0272024869918823,7
industry,markets,-6.60479736328125,-0.8739553689956665,7
industry,melody,-0.904083251953125,1.585226058959961,7
industry,mills,-3.51007080078125,2.58089542388916,7
industry,nationalization,-4.24932861328125,-1.5050766468048096,7
industry,petrochemicals,5.760345458984375,3.348975419998169,7
industry,produce,-2.27081298828125,2.1842591762542725,7
industry,progress,5.875,2.2504749298095703,7
industry,sector,6.578125,2.315182685852051,7
industry,specialist,-1.478515625,2.408360481262207,7
industry,towns,-0.21807861328125,-0.018390893936157227,7
industry,wholesalers,-3.06982421875,-0.03818798065185547,7
inefficiency,mismanagement,-1.7027225494384766,-0.4793407917022705,7
inexpensive,main,9.90826416015625,0.5720093250274658,7
inexpensive,rapid,-0.81329345703125,-0.6508326530456543,7
inexpensive,reliable,4.6549072265625,2.223210573196411,7
inexpensive,renewable,4.11968994140625,0.41820842027664185,7
inexpensive,simple,-0.363525390625,-3.9508419036865234,7
inferior,medial,-1.6539306640625,-0.657670795917511,7
inferior,younger,2.9541015625,-1.3965352773666382,7
infirmary,rehabilitative,1.583854079246521,-1.8655405044555664,7
infomercials,movies,5.0252685546875,-2.007930040359497,7
information,interpretation,-0.570831298828125,0.06448468565940857,7
information,items,-2.90625,-0.33343106508255005,7
information,libraries,-2.200408935546875,-1.8450688123703003,7
information,lifestyle,0.018547892570495605,0.08528381586074829,7
information,mechanisms,-0.5943603515625,-1.210871696472168,7
information,methods,0.11686515808105469,-1.5605590343475342,7
information,order,-4.125,-0.5581231117248535,7
information,personnel,6.758293151855469,1.4670464992523193,7
information,philosophy,9.10107421875,2.550482988357544,7
information,pictorial,6.0555419921875,0.326281875371933,7
information,questions,-1.267578125,-0.5710130929946899,7
information,renderings,0.40478515625,0.07739502191543579,7
information,reporting,4.6424560546875,0.5376003384590149,7
information,samples,-5.64599609375,-1.2411339282989502,7
information,scholarship,-4.20623779296875,-0.5750784873962402,7
information,search,1.5390625,0.5097796320915222,7
information,talk,6.28515625,1.6034590005874634,7
information,telecommunications,8.958831787109375,1.2098263502120972,7
information,timeline,6.23291015625,0.25306791067123413,7
information,tracks,-4.22021484375,-2.7510552406311035,7
information,videos,5.76318359375,1.2627625465393066,7
information,website,4.1170654296875,-2.9680135250091553,7
information,websites,-0.5712890625,-2.5106194019317627,7
initial,medial,4.7705078125,0.8168549537658691,7
initial,most,8.873046875,5.641690731048584,7
initial,prescribed,7.7421875,3.615994930267334,7
initial,stronger,4.552001953125,-1.5558719635009766,7
initial,subsequent,0.6248016357421875,0.39670443534851074,7
initial,tactical,-1.392120361328125,-2.4991044998168945,7
initial,tone,4.3193359375,-2.581371545791626,7
initial,transitional,3.70556640625,-1.1796735525131226,7
initiators,roots,-1.65185546875,-5.946108818054199,7
inks,needles,0.41741943359375,0.4230971336364746,7
innocently,justly,-0.07867813110351562,-0.8151652216911316,7
inoffensive,painless,-5.0753173828125,0.6968508958816528,7
insanity,megalomania,0.45531463623046875,1.0733187198638916,7
insanity,morale,4.247354507446289,-0.08844268321990967,7
insanity,powerless,0.6475629806518555,0.5378460884094238,7
insensitive,oversensitive,1.447509765625,1.1224502325057983,7
insensitive,spoiled,-7.1259765625,3.2515904903411865,7
insert,update,-2.8876953125,-2.9362173080444336,7
inspections,shutdowns,-1.92578125,-0.32180196046829224,7
instability,perturbation,4.3115234375,5.022749423980713,7
instability,rebuilding,-5.8831024169921875,-0.70430588722229,7
instantaneous,overall,-2.2078857421875,3.817553997039795,7
institutionalization,sustainability,-7.909423828125,1.3190367221832275,7
insulated,warm,-0.044921875,-4.493696212768555,7
intellect,intelligence,-16.114036560058594,-4.404689788818359,7
intellect,life,-1.5298690795898438,0.24437981843948364,7
intellect,perception,2.3959832191467285,0.7577369213104248,7
intellect,scholarship,-11.1146240234375,-1.5257692337036133,7
intelligence,interfaces,7.43359375,0.3378976881504059,7
intelligence,longevity,-0.5860013961791992,0.23325908184051514,7
intelligence,loyalty,0.336334228515625,0.5842325687408447,7
intelligence,substance,2.8900146484375,-0.11200954765081406,7
intelligence,will,8.9921875,2.174975872039795,7
intensive,modern,-2.857421875,-1.2646443843841553,7
intensive,rich,-1.955078125,-2.3843727111816406,7
intensive,sincere,7.779762268066406,-1.6160122156143188,7
interacting,interdependent,3.24267578125,-1.4222283363342285,7
interdependent,interlocking,4.2939453125,0.2960578203201294,7
interdisciplinarity,reduplication,-4.419097900390625,-3.570887327194214,7
interfaces,libraries,-1.3690204620361328,-0.7651399970054626,7
interfaces,options,0.75250244140625,3.9299426078796387,7
interfaces,protocols,6.10009765625,6.0355401039123535,7
interpretation,introduction,-2.620086669921875,0.8107863664627075,7
interpretation,methods,-6.876518249511719,-0.7647513151168823,7
interpretation,reduction,3.6173095703125,1.6264647245407104,7
interpretation,restrictions,6.829681396484375,4.590579986572266,7
interpretation,scoring,-0.24072265625,-0.9384710192680359,7
interpretation,significance,-2.456695556640625,1.5263217687606812,7
interpretation,similarity,-0.758697509765625,0.9702966213226318,7
interpretation,theory,6.14996337890625,0.8852905035018921,7
interpretation,translation,-5.9289093017578125,-0.6040264368057251,7
interpretations,restrictions,10.373779296875,-0.284098356962204,7
interpretations,significance,-2.55926513671875,-0.20251400768756866,7
intolerance,islamophobia,-9.341071128845215,-0.1703495979309082,7
intolerance,liberty,-1.505859375,-2.1816635131835938,7
intoxicating,soothing,-4.1090240478515625,0.594869077205658,7
intoxication,recklessness,-4.199462890625,-2.8001437187194824,7
intoxication,wine,-9.388397216796875,-3.9599380493164062,7
intoxication,yearning,1.353179931640625,2.0062732696533203,7
introduced,naturalized,1.14453125,2.3262593746185303,7
introduction,introduction,0.0,-0.5995924472808838,7
introduction,invocation,-2.91015625,1.0767028331756592,7
introduction,proposals,11.335205078125,4.357991695404053,7
introduction,setting,1.77392578125,-2.6965737342834473,7
introduction,superscription,13.51544189453125,0.8275032043457031,7
introduction,theory,-1.66796875,-1.0761311054229736,7
introduction,titulary,18.70556640625,0.9612288475036621,7
introduction,translation,-4.598358154296875,-0.6120027899742126,7
invasion,partition,-0.5390625,-5.4222822189331055,7
invasion,siege,2.07080078125,0.422832727432251,7
iodine,lithium,0.8338851928710938,0.6214126944541931,7
iodine,tin,-1.58984375,1.7487472295761108,7
ironic,laconic,-0.278564453125,1.1093649864196777,7
ironic,pessimistic,-9.593114852905273,1.2372267246246338,7
ironic,surreal,-4.83544921875,2.509819746017456,7
irradiance,phase,0.8456039428710938,0.21082577109336853,7
italian,italian,0.0,0.9524252414703369,7
italian,life,-0.9091796875,-4.3918561935424805,7
italian,mexican,3.04296875,-1.3966445922851562,7
italian,milanese,-2.30224609375,-0.9062409400939941,7
italian,northern,2.544921875,2.3478357791900635,7
italian,older,2.375,1.988905429840088,7
italian,philosophy,1.5162277221679688,-3.1902215480804443,7
italian,roman,5.53125,1.0154683589935303,7
italian,senegalese,-7.750373840332031,-2.600158214569092,7
italian,slovenian,-5.6024169921875,-1.13473379611969,7
italian,victorian,0.22406005859375,2.3983469009399414,7
items,letters,0.744140625,-1.032761573791504,7
items,methods,-2.0035247802734375,-1.56730318069458,7
items,monuments,0.4375,-7.795839309692383,7
iuris,rites,-8.326171875,-3.20470929145813,7
jacobites,whigs,-6.8818359375,-4.997710227966309,7
jailed,persecuted,-0.9005359411239624,1.7563422918319702,7
jams,sauces,0.62890625,1.4211252927780151,7
jams,teases,6.484375,1.1739373207092285,7
janitorial,sanitation,-1.130859375,-1.7918145656585693,7
jaunty,vibrant,-1.267578125,-2.053297281265259,7
jerseys,personnel,1.9604415893554688,0.113658607006073,7
jobs,life,-6.63671875,-7.000636100769043,7
jobs,lifestyle,9.59250259399414,4.112068176269531,7
jobs,missions,-6.19140625,-0.559597373008728,7
jobs,toilets,4.56591796875,0.583692193031311,7
jobs,unemployment,-4.9541015625,0.2983912229537964,7
jobs,videos,-1.29827880859375,1.3522095680236816,7
jobs,wages,0.8017578125,0.9536759853363037,7
joint,main,5.8046875,-1.2598875761032104,7
joint,project,-1.91015625,-3.1356823444366455,7
jurisprudence,philosophy,-1.294158935546875,-1.0949671268463135,7
jurisprudence,scholarship,5.6175537109375,2.414243698120117,7
juror,secretary,-1.26953125,-2.5163984298706055,7
justified,processed,-1.14691162109375,-0.47065016627311707,7
justified,rationalized,3.9649658203125,1.3357551097869873,7
justly,peaceably,-1.6884994506835938,0.11942446231842041,7
justly,truthfully,-1.10137939453125,0.6106566190719604,7
keys,slots,-2.181640625,1.3834489583969116,7
keys,tables,-3.861328125,1.952014446258545,7
kidnappings,ransoms,-1.1611328125,-0.41063809394836426,7
kindergarten,younger,4.442107200622559,2.9325907230377197,7
knit,purl,3.21484375,2.948072910308838,7
knitting,surgical,-1.8214263916015625,2.622688055038452,7
labs,libraries,0.1969146728515625,-0.6686213612556458,7
lactic,succinic,2.2724609375,0.18115344643592834,7
lagging,leading,6.77569580078125,3.4292473793029785,7
land,land,0.0,0.1376921385526657,7
land,landscape,-6.921445846557617,-0.16832584142684937,7
land,liberty,10.78515625,-1.286012887954712,7
land,oceans,1.0137100219726562,-0.8833253383636475,7
land,premises,0.404296875,0.7752682566642761,7
land,regulation,3.634765625,-0.36746102571487427,7
land,rises,10.30859375,3.7278754711151123,7
land,sovereignty,1.636361002922058,1.6851806640625,7
land,stock,5.74609375,-0.8328952193260193,7
land,territorial,-4.122196197509766,1.7180235385894775,7
land,territory,-0.107421875,1.4878790378570557,7
land,wages,-0.8828125,-0.6630697250366211,7
land,warehousing,-5.100183963775635,2.055110454559326,7
landline,smartphones,5.249871253967285,-4.125454902648926,7
landlocked,littoral,3.926513671875,-3.5689077377319336,7
landlocked,shipwrecked,-4.078726768493652,0.15448695421218872,7
landscape,life,-2.967926025390625,-0.5615985989570618,7
landscape,persistence,2.7670516967773438,-2.3289191722869873,7
landscape,pictorial,-0.83697509765625,0.36945322155952454,7
landscape,portraits,-7.313579559326172,-1.379016637802124,7
landscape,realist,-6.904743194580078,0.44541221857070923,7
landscape,setting,-1.498046875,-1.9088610410690308,7
landscape,sustainability,2.7252044677734375,-5.529572486877441,7
landscape,territorial,2.0649490356445312,-0.8333286643028259,7
landscape,territory,1.88671875,-2.0321011543273926,7
landscape,textures,0.7823486328125,-0.7875313758850098,7
landscape,topological,1.0501708984375,0.08145162463188171,7
landscaping,pond,-0.049072265625,-1.0208076238632202,7
landscaping,rebuilding,-1.8448028564453125,-1.2681082487106323,7
landscaping,setting,7.9503173828125,1.117985486984253,7
larks,megapodes,-4.61962890625,-0.7578498721122742,7
laser,scuba,-5.07000732421875,-0.1572222262620926,7
laser,sunfish,-0.904296875,-1.1939866542816162,7
lasers,missiles,2.4931640625,-0.4809597432613373,7
laughing,loving,4.154296875,3.202054977416992,7
laughing,mocking,0.44384765625,0.6427939534187317,7
laughs,tears,1.19140625,1.0791826248168945,7
leading,main,-5.412109375,-5.07542610168457,7
leading,modern,-4.5546875,-6.017863750457764,7
leading,mujaddid,-0.10546875,-1.0934159755706787,7
leading,older,-4.7265625,-8.287569046020508,7
leading,tireless,-1.512451171875,-1.402073860168457,7
leased,returned,-5.666015625,-0.4613000154495239,7
leased,tenanted,-1.28515625,-2.2419118881225586,7
lecturers,performers,-9.6494140625,-0.7860941886901855,7
legalisation,regulation,4.30499267578125,1.4991421699523926,7
legend,life,-6.584228515625,-8.296915054321289,7
legend,mystique,-10.586181640625,-0.26792073249816895,7
legend,sentencing,-1.317626953125,1.2954373359680176,7
legend,significance,-7.53656005859375,-5.1174726486206055,7
lengthening,thickening,2.163787841796875,-2.7044174671173096,7
letters,letters,0.0,0.09704598784446716,7
letters,life,-5.33984375,-0.6482745409011841,7
letters,memorandums,1.125,2.9652185440063477,7
letters,men,5.72265625,1.197815179824829,7
letters,philosophy,-4.429542541503906,3.517072916030884,7
letters,portraits,7.6943359375,5.172158241271973,7
letters,proofs,4.4375,-1.0786995887756348,7
letters,scholarship,-0.17280006408691406,2.240078926086426,7
liberty,liberty,0.0,1.001962423324585,7
liberty,sovereignty,2.6863176822662354,3.1156773567199707,7
librarianship,libraries,-1.3954010009765625,-1.5876338481903076,7
librarianship,linguistics,-1.77923583984375,-1.3890057802200317,7
libraries,monuments,-0.314605712890625,-0.2513706684112549,7
librettist,publisher,-6.511594772338867,-1.7832480669021606,7
librettos,plays,-2.717041015625,-1.0851309299468994,7
license,practise,-1.08984375,2.4854745864868164,7
license,supervision,0.923095703125,-1.845001220703125,7
licensure,regulation,-7.96875,-4.387176513671875,7
life,loss,8.60546875,4.842514991760254,7
life,loves,2.6015625,3.641817092895508,7
life,ministration,-4.513671875,1.4718183279037476,7
life,opportunity,10.81640625,2.7558400630950928,7
life,pastimes,11.96484375,7.2851786613464355,7
life,philosophy,-2.08477783203125,2.1047534942626953,7
life,plays,7.791015625,-0.1901196539402008,7
life,progress,7.7900390625,2.163698673248291,7
life,proud,4.125,4.125166893005371,7
life,sacrifices,4.5410308837890625,3.170339822769165,7
life,scholarship,2.6962890625,9.340921401977539,7
life,song,-1.81640625,0.2716948091983795,7
life,teamwork,4.56640625,1.3509526252746582,7
life,theological,-0.47265625,5.94576358795166,7
life,theory,14.171875,1.1964048147201538,7
life,timeline,1.66015625,8.515531539916992,7
life,translation,4.37548828125,2.0602848529815674,7
life,wine,2.8017578125,-2.4211204051971436,7
lifestyle,norms,-11.125804901123047,-4.96334171295166,7
lifestyle,philosophy,-8.172696113586426,-1.9031702280044556,7
lifestyle,wine,-6.435356140136719,-3.0472850799560547,7
liking,loving,0.46337890625,1.8595025539398193,7
linguistics,methods,5.532861709594727,-0.686867892742157,7
linguistics,philology,-0.5001602172851562,0.5711648464202881,7
linguistics,philosophy,-10.042816162109375,-1.7402108907699585,7
linguistics,scholarship,2.72503662109375,1.4568977355957031,7
linguistics,translation,0.8538436889648438,-0.9404594302177429,7
linking,variation,-2.9462890625,-4.497572898864746,7
liqueurs,mousses,0.78125,-1.6993522644042969,7
lithium,potassium,-0.68389892578125,-0.18989473581314087,7
litigation,regulation,-7.3206787109375,-2.516265869140625,7
litigation,scholarship,-4.94384765625,3.784618854522705,7
littoral,shallow,-4.64306640625,1.596489667892456,7
loaded,propelled,-0.72894287109375,0.4445636570453644,7
loan,period,-1.1650390625,2.740980625152588,7
lobes,saddles,5.1533203125,-1.468807339668274,7
locking,ring,-1.076171875,-3.179556369781494,7
logical,organized,-1.5928955078125,1.826987385749817,7
logical,reliable,-0.3370819091796875,1.8207118511199951,7
logical,secure,-4.88671875,-1.0278689861297607,7
logistic,philosophy,11.5634765625,0.29342225193977356,7
logistic,tactical,0.449859619140625,1.1629068851470947,7
logographic,pictorial,4.32269287109375,-1.7136067152023315,7
lonely,pessimistic,5.10150146484375,2.3590025901794434,7
lonely,psychotic,6.4237823486328125,3.2796154022216797,7
lonely,scary,1.32421875,-1.1641623973846436,7
lonely,secluded,3.512791633605957,6.814064025878906,7
lonely,simple,0.6171875,-2.23592209815979,7
lonely,spoiled,1.8740234375,3.515472412109375,7
longevity,loyalty,-1.6068763732910156,-1.115347981452942,7
longevity,smallness,-2.7016260623931885,-0.3015502095222473,7
loss,loyalty,-2.098112106323242,-1.164696216583252,7
loss,recovery,-7.083984375,-4.432969570159912,7
loss,reduction,-11.30078125,-3.99521541595459,7
loss,rescue,-3.9111328125,-0.9804000854492188,7
loss,shrinkage,-4.5087890625,0.11876588314771652,7
loss,terror,3.748046875,-0.11282914876937866,7
lotions,oils,-0.272705078125,-1.7765098810195923,7
lotions,soaps,-1.892578125,-2.133967399597168,7
loves,plays,0.5908203125,-1.0130412578582764,7
loving,proud,-0.05859375,1.5083951950073242,7
loving,rich,-3.67578125,-0.07966595888137817,7
loving,sincere,1.8571040630340576,0.9780633449554443,7
loyalty,resourcefulness,-2.823150634765625,-0.1815670132637024,7
loyalty,uprightness,7.738456726074219,-0.5540250539779663,7
lush,rich,2.197265625,1.0532872676849365,7
lush,soothing,0.06085205078125,-0.7197012305259705,7
lush,warm,-0.333984375,-1.7274386882781982,7
maidens,men,-4.69921875,-2.902420997619629,7
main,northern,1.96484375,-2.803084135055542,7
main,preferred,0.72430419921875,0.44178980588912964,7
main,rapid,0.7265625,-2.398742914199829,7
main,recessed,-3.615234375,-2.784466028213501,7
main,recurring,3.83740234375,-0.5451668500900269,7
main,stub,3.68359375,-3.639312982559204,7
main,superior,3.2109375,-3.518169403076172,7
main,terminal,-4.10223388671875,-2.5960888862609863,7
make,play,2.642578125,-0.21942241489887238,7
malian,senegalese,6.51416015625,1.7827701568603516,7
malls,markets,1.019561767578125,0.10320699214935303,7
malls,parkways,1.71484375,0.8133469820022583,7
malt,wheat,-8.394126892089844,-3.609684705734253,7
manholes,pipes,-2.70294189453125,-0.017862915992736816,7
manifesto,philosophy,-8.91986083984375,-0.11998452246189117,7
manure,stock,-0.31640625,-1.516963243484497,7
marimba,wind,3.19140625,0.309739351272583,7
marker,significance,-4.45703125,0.15678012371063232,7
markets,mills,0.717529296875,2.770024299621582,7
markets,pounds,6.005859375,4.711068153381348,7
markets,prices,-3.759033203125,1.6285607814788818,7
markets,receptions,-3.658935546875,2.0272562503814697,7
markets,regulation,0.193359375,0.11245393753051758,7
markets,stadia,12.052001953125,1.7553318738937378,7
markets,suppliers,4.4556884765625,2.298422336578369,7
marshy,woody,0.599609375,-0.6632596850395203,7
master,paternal,0.8504638671875,1.0413671731948853,7
masturbation,neurosis,-1.9898948669433594,3.871086597442627,7
mating,pheromones,7.21484375,0.34801220893859863,7
mating,silk,-5.815673828125,-2.3952877521514893,7
meanness,superficiality,5.7731170654296875,0.8608492612838745,7
measure,norms,-5.205078125,-1.1158666610717773,7
measure,octave,-2.482421875,0.4450787305831909,7
measure,theory,-4.8916015625,-1.305270791053772,7
measure,topological,-4.94921875,-1.692552089691162,7
measuring,measuring,0.0,2.3881804943084717,7
mechanicals,suspensions,-1.65350341796875,0.2647685110569,7
mechanisms,methods,-4.840003967285156,-2.877864122390747,7
mechanisms,regulation,-0.8805503845214844,-0.3444286286830902,7
mechanisms,theory,-3.90625,-7.710001468658447,7
mechanization,men,1.51171875,-4.628396034240723,7
medial,northern,-4.9599609375,-1.1912437677383423,7
medial,superior,-1.30078125,1.5786762237548828,7
medial,terminal,9.828125,1.7316174507141113,7
melody,translation,-0.7001953125,-3.2475390434265137,7
mementos,monuments,-1.533203125,-2.606379270553589,7
men,monuments,2.3310546875,-0.8950464725494385,7
men,ncos,7.697265625,3.7809560298919678,7
men,philosophy,0.87158203125,0.10292959213256836,7
men,rats,0.50390625,1.291521668434143,7
menstruation,puberty,1.21728515625,3.8829610347747803,7
mercenary,naturalized,4.2855224609375,2.0795934200286865,7
merciful,philanthropic,5.308734893798828,2.6377570629119873,7
merciful,sincere,3.2537689208984375,1.1990033388137817,7
merovingian,roman,-1.122802734375,0.06737640500068665,7
mesothelioma,pneumothorax,6.085205078125,1.9992938041687012,7
meteorologist,professor,3.6928653717041016,-0.2808164358139038,7
methods,movies,-4.251651763916016,-4.282538890838623,7
methods,philosophy,-1.109619140625,-2.1876401901245117,7
methods,play,-2.241346597671509,1.6864616870880127,7
methods,protocols,-6.676828861236572,-0.27123725414276123,7
methods,samples,-0.31697750091552734,0.4600033760070801,7
methods,tutors,-1.0882254838943481,-7.349377155303955,7
methods,variation,-11.230606079101562,-0.40547052025794983,7
mexican,mexican,0.0,0.4156676232814789,7
mexican,polish,-5.275390625,2.0581796169281006,7
mexican,serbian,2.4216156005859375,1.6552588939666748,7
mexican,southwestern,2.013671875,1.6460365056991577,7
mezzo,pianoforte,0.7617626190185547,-0.6057800054550171,7
midi,score,2.388671875,3.315736770629883,7
migratory,stationary,-3.239898681640625,-0.26716578006744385,7
militia,natives,-2.91925048828125,-2.5171875953674316,7
militia,reservists,3.80126953125,-0.26821762323379517,7
milling,mills,0.3369140625,-1.138667345046997,7
mills,quay,7.521484375,4.886083602905273,7
minimalist,modern,-2.1547775268554688,-1.4784847497940063,7
minimalist,symphonic,-0.9313359260559082,-0.3720819354057312,7
misadventures,ventures,-10.759925842285156,-5.523143291473389,7
miser,rich,-6.47265625,-1.2818036079406738,7
missiles,skyrockets,3.77197265625,-0.8840819001197815,7
missions,parishes,-0.77850341796875,-0.13414278626441956,7
missions,retreats,3.8161654472351074,-1.0031003952026367,7
mistreated,persecuted,-0.3488273620605469,-0.07749982178211212,7
mocking,surreal,-4.119140625,0.14437055587768555,7
modern,modern,0.0,0.4530699849128723,7
modern,neanderthal,-1.25439453125,0.20799505710601807,7
modern,older,-4.2119140625,-1.1025851964950562,7
modern,paved,-5.269287109375,1.3625593185424805,7
modern,period,0.0,2.1282060146331787,7
modern,pop,-0.64453125,-0.18312476575374603,7
modern,rabbinical,-0.747802734375,0.6547529697418213,7
modern,refined,3.1796875,1.5460872650146484,7
modern,reformist,2.54296875,1.7209893465042114,7
modern,reliable,1.000640869140625,3.327436923980713,7
modern,rich,-4.1015625,-1.1145105361938477,7
modern,roman,2.96875,0.6803961396217346,7
modern,rustic,0.5496063232421875,1.96818208694458,7
modern,simple,-3.841796875,-1.787524938583374,7
modern,surreal,-1.481201171875,1.585426926612854,7
modern,symphonic,0.889892578125,0.6442070007324219,7
modern,vibrant,-0.1357421875,2.8731138706207275,7
modern,victorian,3.60076904296875,1.5445566177368164,7
mondays,wednesdays,2.9829635620117188,4.193941116333008,7
monuments,namesakes,-12.4755859375,-3.0557973384857178,7
monuments,portraits,3.73046875,2.419699192047119,7
monuments,towns,-0.6907958984375,-0.8005186319351196,7
moralism,moralist,-2.67578125,-0.25874078273773193,7
moralism,realism,-4.791748046875,-1.8217331171035767,7
motifs,wordings,-6.84002685546875,2.408905506134033,7
motorcyclists,rockers,-1.384765625,0.2796546518802643,7
mouldings,shafts,-3.0869140625,0.3012162446975708,7
moulds,stock,3.55078125,1.8566782474517822,7
mounds,pit,3.583984375,3.611612558364868,7
mountaineers,sightseers,-4.430753707885742,0.8841944932937622,7
mountaineers,sportspeople,8.63934326171875,1.208434820175171,7
mouseketeers,swans,-1.98480224609375,-5.928747177124023,7
movies,play,6.2841796875,3.304049015045166,7
movies,poker,8.62890625,1.9158926010131836,7
movies,sagas,-1.267578125,3.015554904937744,7
movies,serials,3.48828125,1.9486843347549438,7
movies,videos,9.562255859375,6.341066360473633,7
mudflats,saltings,-1.0830078125,1.752684473991394,7
mudflats,saltmarsh,-4.4248046875,2.801290512084961,7
multiplicity,simultaneity,9.436126708984375,-1.1762950420379639,7
musicology,philosophy,-0.853912353515625,0.5619950294494629,7
musicology,scholarship,10.0906982421875,7.462541580200195,7
muslim,northern,-7.3125,1.0982900857925415,7
muslim,roman,2.30810546875,-0.1880958080291748,7
naginata,spears,12.93408203125,-0.3046683073043823,7
narrow,secluded,4.5089569091796875,4.267587661743164,7
narrow,shallow,3.69183349609375,3.324730396270752,7
narrow,simple,1.46484375,0.827946662902832,7
nationalisation,recovery,9.33587646484375,-1.4109562635421753,7
nationwide,province,-3.734375,2.4881913661956787,7
neat,regulation,-5.662109375,0.5794222354888916,7
neat,reliable,5.329654693603516,2.8727540969848633,7
neat,secure,-0.734375,0.8720696568489075,7
needles,spindles,0.012412071228027344,0.7936221361160278,7
needles,syringes,-3.0723876953125,1.9551000595092773,7
network,serial,-3.65625,1.343923807144165,7
network,tactical,4.53857421875,0.7099760174751282,7
neurobiologist,professor,0.907623291015625,0.9765712022781372,7
newsletter,website,-4.178955078125,-1.6525664329528809,7
niece,uncle,2.8515625,1.6307268142700195,7
noise,tone,-4.203125,0.095743328332901,7
nomenclature,significance,-7.43255615234375,2.8284599781036377,7
nomenclature,statutes,-0.037109375,2.748386859893799,7
nomenclature,taxonomic,3.858814239501953,2.589561700820923,7
nonzero,nonzero,0.0,0.6905721426010132,7
noodles,pork,5.60333251953125,0.400479257106781,7
noodles,soups,2.46533203125,1.3504818677902222,7
normed,topological,7.96875,-1.186424970626831,7
norms,philosophy,1.147735595703125,5.837214469909668,7
northern,peak,-3.5546875,-0.4409705400466919,7
northern,scanian,5.150390625,0.7622686624526978,7
northern,southeast,0.0889892578125,1.2606029510498047,7
northern,southwestern,1.7733564376831055,-0.311972975730896,7
northwestern,southwestern,1.0822421312332153,-0.44251275062561035,7
nubian,roman,-1.1376953125,1.1363953351974487,7
nullification,secession,4.940673828125,2.262141704559326,7
obligations,restrictions,1.680908203125,0.21862339973449707,7
obsolescence,scuttling,-5.56591796875,-4.171787738800049,7
obsolete,older,-2.4069011211395264,-4.797783374786377,7
obsolete,solemn,-1.8543014526367188,-2.659135341644287,7
occasional,recurring,-3.77459716796875,1.7931544780731201,7
occurs,reproduced,2.223480224609375,-0.2248115837574005,7
oden,sukiyaki,-0.232421875,-3.845290184020996,7
offroad,road,-1.6015625,-2.151472568511963,7
often,orphan,7.19775390625,0.6492601633071899,7
often,productively,-4.16015625,-0.8916094303131104,7
ogres,unicorns,3.939239501953125,0.33568620681762695,7
oils,polymers,5.1787109375,2.0628511905670166,7
oils,watercolour,-3.912109375,1.7954332828521729,7
oils,watercolours,-6.293727874755859,0.4597223997116089,7
older,sicker,4.7666015625,-0.18523898720741272,7
older,stricter,11.064888000488281,3.990273952484131,7
older,toddlers,-1.546875,-2.6596269607543945,7
older,victorian,-2.6026153564453125,0.724783182144165,7
onions,vinegar,-5.2080078125,-1.5561978816986084,7
onions,wheat,-9.866535186767578,0.1881481409072876,7
onlookers,shoppers,-3.212890625,-3.03590989112854,7
