word1,word2,preference,mlp_pred,fold
indictment,plea,10.78515625,0.13647639751434326,0
indictment,remand,1.419921875,2.2033145427703857,0
indictment,sentencing,7.0140380859375,0.712782621383667,0
indictment,shutdown,11.421875,2.3718295097351074,0
indictment,suspension,0.9365234375,1.0658358335494995,0
indictment,testimony,7.9022369384765625,0.0526604950428009,0
indictments,presentments,8.599609375,0.376686155796051,0
indictments,sanctions,3.34521484375,1.8056949377059937,0
indictments,sentencing,2.92376708984375,0.4402614235877991,0
indictments,verdicts,2.591552734375,-0.2769256830215454,0
indiegogo,kickstarter,-11.871337890625,-2.025822401046753,0
indigence,malignity,3.9296875,-0.4458237588405609,0
indigestion,migraines,0.9441757202148438,-1.395996332168579,0
indigobirds,whydahs,-0.86572265625,-1.4446810483932495,0
indispensable,irreplaceable,-0.014798164367675781,0.26289084553718567,0
indistinctive,unremarkable,3.00518798828125,0.4085843861103058,0
indium,rhenium,2.2578125,1.9322019815444946,0
individualized,integrative,-2.636855125427246,0.028846144676208496,0
individualized,interdisciplinary,-1.1428852081298828,-0.2088729441165924,0
individualized,itemized,-4.70611572265625,0.5590904951095581,0
individualized,multimodal,-5.66015625,1.1589933633804321,0
individuation,wholeness,-2.04248046875,-3.1170382499694824,0
indivisibility,oneness,-4.73187255859375,-0.2720896899700165,0
indologist,orientalist,-0.344207763671875,-0.1490423083305359,0
indologist,translator,-1.599090576171875,-1.8932232856750488,0
indomalayan,palearctic,-12.498556137084961,-0.9017637968063354,0
indu,ravi,1.9114990234375,-1.9127370119094849,0
induced,reprogrammed,-2.56005859375,0.3745405972003937,0
induced,restricted,-0.98388671875,-0.8611807823181152,0
induced,transverse,-2.63916015625,-1.1449697017669678,0
inducers,inhibitors,8.890869140625,0.37486502528190613,0
inducers,regulators,-1.5517578125,-0.48738905787467957,0
inductees,recipients,-5.4710693359375,1.6875773668289185,0
induration,redness,-5.470703125,-1.1512290239334106,0
industrialist,innovator,-1.764932632446289,0.27151721715927124,0
industrialist,investor,0.7408080101013184,1.2290983200073242,0
industrialist,landowner,4.248676300048828,-1.415036678314209,0
industrialist,lawyer,-6.705784797668457,-1.008850336074829,0
industrialist,mechanic,-0.6911706924438477,-0.275912344455719,0
industrialist,metallurgist,2.517078399658203,-0.40580353140830994,0
industrialist,nobleman,1.9858837127685547,-0.679553747177124,0
industrialist,novelist,-4.874702453613281,-0.8325331211090088,0
industrialist,patriarch,0.5561436414718628,-0.002667725086212158,0
industrialist,patron,6.041609764099121,0.847893238067627,0
industrialist,pharmacist,0.5560102462768555,-0.575230598449707,0
industrialist,philanthropist,1.064284324645996,-0.16992530226707458,0
industrialist,philatelist,3.1747512817382812,0.4878681004047394,0
industrialist,physicist,-3.866677761077881,0.20426875352859497,0
industrialist,promoter,-0.5436553955078125,0.05552539974451065,0
industrialist,shipbuilder,-9.103607177734375,-2.2117092609405518,0
industrialist,shipowner,-0.06264305114746094,-1.9023629426956177,0
industrialist,socialite,-2.94573974609375,-1.572264552116394,0
industrialist,sportsman,-2.4710044860839844,-0.22727546095848083,0
industrialist,statesman,1.9903086423873901,-2.815983772277832,0
industrialist,technologist,-4.812447547912598,-0.8818813562393188,0
industrialist,trader,4.826881408691406,-0.018041789531707764,0
industrialist,watchmaker,0.7593498229980469,0.36581099033355713,0
industrialist,watercolorist,-4.22053861618042,-0.07127363234758377,0
industrialize,modernize,7.672718048095703,-1.5560518503189087,0
ineffective,suboptimal,1.8209443092346191,2.860588550567627,0
ineffective,uneconomic,1.7744884490966797,-1.167002558708191,0
ineffective,uneconomical,-3.893444061279297,0.9661239385604858,0
inefficiencies,inequities,-3.725494384765625,-0.10447873920202255,0
inefficiencies,irregularities,-7.633548736572266,-0.010416686534881592,0
inerrancy,infallibility,-4.22265625,-1.1077282428741455,0
inerrant,inspired,8.587890625,0.23860600590705872,0
inertial,positional,2.7080078125,1.9388402700424194,0
inextinguishable,torturous,4.275390625,-0.4864659011363983,0
infallibility,sinlessness,-1.1356048583984375,-1.3489385843276978,0
infantryman,memoirist,8.39398193359375,0.49103954434394836,0
infarction,ischemia,4.328125,-1.9728771448135376,0
infected,severed,3.392578125,-2.6592891216278076,0
infected,symptomatic,1.4881622791290283,0.8521788120269775,0
infective,parasitic,9.956619262695312,-0.4212176501750946,0
infects,replicates,1.93316650390625,2.042888641357422,0
inferences,predictions,0.04541015625,-0.4438152313232422,0
inferences,specimens,12.59771728515625,-1.5716410875320435,0
infidels,polytheists,0.4443359375,-1.6216164827346802,0
infielder,outfielder,4.529701232910156,0.7391892671585083,0
infielder,teammate,-2.7734375,1.5407317876815796,0
infighting,stagnation,-2.38958740234375,-0.6718436479568481,0
infilled,landlocked,2.318528175354004,0.01375163346529007,0
infilled,landscaped,10.608467102050781,-0.11334271728992462,0
infilled,outlined,2.45068359375,-0.3419405519962311,0
infilling,reclamation,-2.105316162109375,-0.5075086355209351,0
infilling,sedimentation,-5.373779296875,-0.3673475384712219,0
infiltrated,polymerized,0.6512293815612793,-1.8261054754257202,0
infiltration,permeability,3.045684814453125,-0.5452015399932861,0
infiltrator,sniper,9.455987930297852,2.4591562747955322,0
infiltrators,snipers,1.311960220336914,-1.677411437034607,0
infinitesimal,tensor,-2.1630859375,0.1674089878797531,0
infinitive,locative,8.587890625,-2.2168972492218018,0
infinitive,nominative,-3.0634765625,0.9116449356079102,0
infinitive,participial,5.607421875,0.15230755507946014,0
infinitive,participles,4.30078125,0.2832213044166565,0
infinitive,subjunctive,7.3822021484375,1.3789764642715454,0
infirmary,rehabilitative,1.583854079246521,-0.27172282338142395,0
inflatables,trampolines,-2.75,-0.22317957878112793,0
inflorescence,pollination,-0.625244140625,0.4386879503726959,0
inflowing,outflowing,-6.1610107421875,0.09464055299758911,0
inflows,outflows,9.7099609375,-1.853451132774353,0
influenced,influences,-1.84765625,-0.14334681630134583,0
influencer,journalist,-2.3101806640625,-2.4648191928863525,0
influencer,pastor,9.811279296875,0.38751059770584106,0
influencers,influencing,1.7447586059570312,2.183593273162842,0
influencers,innovators,-1.005615234375,-0.4889426529407501,0
influencers,stakeholders,-2.8301963806152344,-1.949886679649353,0
influences,inspirations,-2.9776573181152344,2.124829053878784,0
influences,interactions,2.9676907062530518,1.469193458557129,0
influences,interrelations,5.555450439453125,2.5910983085632324,0
influences,loanwords,1.9857711791992188,-0.10605484247207642,0
influences,mentality,-3.758544921875,0.0873694121837616,0
influences,mentors,-0.656494140625,-0.34817570447921753,0
influences,mentorship,-5.1751708984375,-0.12126055359840393,0
influences,methodology,2.04510498046875,0.028902187943458557,0
influences,milestones,-2.1606292724609375,-2.931835651397705,0
influences,motives,3.344482421875,-1.5244438648223877,0
influences,musicianship,0.73309326171875,-2.136413335800171,0
influences,objectives,5.609619140625,1.3816391229629517,0
influences,overview,1.3544921875,2.334348440170288,0
influences,particularity,-11.47021484375,0.3201063871383667,0
influences,perspectives,10.835773468017578,0.6435867547988892,0
influences,pioneers,0.809906005859375,1.5331225395202637,0
influences,portrayals,-4.766357421875,0.44304996728897095,0
influences,precedents,-7.81427001953125,1.4875637292861938,0
influences,precursors,-0.0081787109375,-0.17320671677589417,0
influences,predecessors,5.67071533203125,2.070694923400879,0
influences,premiere,4.57373046875,2.724104404449463,0
influences,premise,0.5553359985351562,0.057310692965984344,0
influences,publication,4.69952392578125,0.614829421043396,0
influences,remakes,4.7216796875,0.7746249437332153,0
influences,sample,-3.4413299560546875,1.6844124794006348,0
influences,schisms,3.4807815551757812,0.7622750997543335,0
influences,synopsis,2.060791015625,1.2321637868881226,0
influences,traces,-4.473313331604004,-0.09906139224767685,0
influences,upbringing,2.31005859375,2.483071804046631,0
influences,varieties,8.589231491088867,0.808204174041748,0
info,pics,-4.162109375,-2.9510209560394287,0
info,profile,13.6064453125,2.0715951919555664,0
info,recipe,-1.62158203125,0.4649304449558258,0
info,trailers,-0.115234375,-3.2385475635528564,0
infomercials,reruns,2.161701202392578,-1.191322684288025,0
inform,testify,-1.9296875,-0.6765930652618408,0
informants,storytellers,1.7919921875,1.0410406589508057,0
informatics,telecommunications,-6.405722618103027,-0.4826272428035736,0
informatics,telematics,-7.323577880859375,-0.5312537550926208,0
informations,manuals,-6.3798828125,-1.191508173942566,0
informations,pics,-4.29638671875,0.35073351860046387,0
informed,literate,-12.56640625,0.7285329103469849,0
informed,optimized,0.27935791015625,0.5525259971618652,0
informed,targeted,9.60693359375,-0.1354728639125824,0
informed,unambiguous,9.039794921875,1.0791436433792114,0
infractions,misdemeanors,5.7740631103515625,-0.5428442358970642,0
infractions,sanctions,-9.014907836914062,0.8392972946166992,0
infrasonic,seismic,2.8974609375,0.46320202946662903,0
infrasonic,ultrasonic,0.6514244079589844,1.4124125242233276,0
infrastructures,institutionalization,14.679258346557617,1.7755526304244995,0
infrequently,partially,-1.406759262084961,-1.3585591316223145,0
infrequently,typically,0.9451904296875,0.9744590520858765,0
infringements,justification,-20.713134765625,1.900102972984314,0
infringements,sanctions,-6.66650390625,1.9133943319320679,0
infundibulum,ovary,1.255859375,1.3666738271713257,0
infusion,injection,-4.244140625,0.29701197147369385,0
infusion,percolation,-0.0546875,-0.5802258253097534,0
ingestion,inhalation,0.324462890625,-2.346428632736206,0
inguinal,umbilical,9.111083984375,-0.8905215263366699,0
inhabitant,invader,5.240234375,1.460343837738037,0
inhaled,pulverized,-3.82421875,0.4836592972278595,0
inhaled,recombinant,-12.4443359375,1.594588041305542,0
inhaled,systemic,-1.17425537109375,-1.3199517726898193,0
inhaled,vaporized,-8.99566650390625,-0.8760621547698975,0
inheritances,philanthropy,-0.830531120300293,0.9476115703582764,0
inheritances,succession,3.1903533935546875,0.26168277859687805,0
inheritances,successions,-0.8263092041015625,1.2061909437179565,0
inhibitions,judgement,-2.502899169921875,-0.4534902274608612,0
inhibitors,retarders,-1.683349609375,0.3188744783401489,0
inhibitors,substrate,-0.5350799560546875,0.8803751468658447,0
inhibitors,substrates,-3.810791015625,0.16280414164066315,0
initials,miniatures,0.5491790771484375,-2.5219063758850098,0
initials,signature,-2.6015625,-0.5453479290008545,0
initials,surnames,-4.22021484375,-2.6215884685516357,0
initiates,worshippers,0.321044921875,-5.978943347930908,0
initiation,kickoff,9.892578125,-1.488051176071167,0
initiation,notification,-1.92578125,-3.056124448776245,0
initiation,preliminaries,18.565185546875,-0.4687565565109253,0
initiation,priesthood,21.90771484375,-0.41237500309944153,0
initiation,progression,4.1689453125,0.11357614398002625,0
initiation,termination,7.492431640625,-0.2707703411579132,0
initiatives,outcomes,3.362548828125,0.013659700751304626,0
initiatives,participations,-8.2542724609375,0.6681649684906006,0
initiatives,philanthropy,6.90937614440918,1.307080626487732,0
initiatives,priorities,-0.99627685546875,-0.2983551621437073,0
initiatives,referendums,-1.2763671875,-0.4595721960067749,0
initiatives,transactions,-3.113391399383545,-0.4101249873638153,0
initiator,monomer,-2.9117431640625,0.7321162223815918,0
initiator,organizer,-1.214599609375,-0.14525194466114044,0
initiator,promoter,1.42578125,-0.9020611047744751,0
initiator,rapporteur,-0.00732421875,0.32803547382354736,0
initiator,spokesperson,-6.034489631652832,-0.35201966762542725,0
initiatory,masonic,-2.97821044921875,1.484932541847229,0
injection,leakages,6.60400390625,-1.581781029701233,0
injections,leakages,1.0556640625,0.9961391687393188,0
injections,spraying,-2.7587890625,0.6771937608718872,0
injective,projective,0.7373046875,1.3183459043502808,0
injective,surjective,4.13671875,0.23687240481376648,0
injectivity,surjectivity,-4.8492431640625,-0.1824064999818802,0
injudiciously,negligently,0.6673965454101562,-0.9716906547546387,0
injunction,lawsuit,8.884658813476562,-1.3685786724090576,0
injunction,ruling,0.6121978759765625,-3.226717472076416,0
injurious,superfluous,2.1765384674072266,-0.48926687240600586,0
inker,penciler,6.1171875,-0.5358799695968628,0
inker,penciller,-12.2119140625,0.2802349030971527,0
inking,layouts,-1.0146484375,-0.7150262594223022,0
inking,penning,-2.18359375,0.21900689601898193,0
inlet,outlet,9.6025390625,0.3619546592235565,0
inline,rotary,-0.583984375,-0.09140362590551376,0
inn,staging,2.19921875,2.0257492065429688,0
innervated,paired,-2.234375,0.621389627456665,0
innings,result,-0.708984375,3.5742127895355225,0
innkeeper,namesake,1.490234375,-0.6684489250183105,0
innkeeper,vintner,-6.50390625,-0.6409569978713989,0
innocents,vamps,-8.4305419921875,-2.0688462257385254,0
innovating,inventing,-1.382781982421875,0.6559611558914185,0
innovator,pacesetter,1.1583924293518066,-0.728317141532898,0
innovator,pastor,8.098200798034668,-1.1475507020950317,0
innovator,physicist,-0.8362808227539062,-2.561598300933838,0
innovator,shipbuilder,-0.326171875,-1.3814809322357178,0
innovators,pioneers,-2.386810302734375,-0.24240168929100037,0
innovators,thinkers,-3.2611007690429688,-2.3967456817626953,0
innovators,visionaries,-0.8118629455566406,-1.2102493047714233,0
inoperable,operable,2.74365234375,1.0298151969909668,0
inoperable,unassembled,5.483314514160156,1.8174899816513062,0
inoperative,operative,0.7232131958007812,-0.698244571685791,0
inotropic,vasodilator,0.4453125,1.3321181535720825,0
inpatients,outpatients,10.35345458984375,0.28268641233444214,0
inquest,valuation,3.380859375,1.0585838556289673,0
inscribed,sculptured,-6.19558048248291,0.7114949226379395,0
inscribing,proofing,-4.944509506225586,-0.8367384672164917,0
insectoid,serpentine,-2.090087890625,1.0607355833053589,0
insemination,propagation,1.3792724609375,0.6703987121582031,0
insensitivity,rudeness,-5.37109375,-2.7284340858459473,0
inseparable,interdependent,5.897796630859375,-0.7231125831604004,0
inseparable,separable,-4.666015625,-0.26984739303588867,0
inseparable,tethered,-4.982177734375,-0.25454580783843994,0
inseparably,necessarily,-0.38323974609375,0.9923640489578247,0
insert,remove,-9.0390625,-1.9019595384597778,0
insert,strike,7.2769622802734375,-4.7527570724487305,0
insert,update,-2.8876953125,-2.3802552223205566,0
insertion,patrolling,-2.827880859375,-1.1272557973861694,0
insertions,overlap,-12.48828125,-1.0394705533981323,0
inserts,insoles,13.67474365234375,1.1673201322555542,0
insider,outsider,3.12066650390625,-0.8109111785888672,0
insiders,outliers,-3.5078125,-0.21436208486557007,0
insidious,pervasive,3.9054908752441406,2.147695779800415,0
insidious,symbiotic,-0.798828125,0.10705414414405823,0
insidious,unrecognized,-0.3035888671875,0.34851670265197754,0
insights,nuances,-0.18310546875,1.960074543952942,0
insights,perspectives,2.8382415771484375,-0.09733597934246063,0
insinuations,provocations,2.8515625,1.5932066440582275,0
insolvency,liquidation,3.4553604125976562,-2.153909206390381,0
insolvency,solvency,-17.860137939453125,-1.1524584293365479,0
insolvent,intestate,0.24335098266601562,0.2604881823062897,0
inspector,intendant,-2.055419921875,0.008008301258087158,0
inspector,superintendent,-5.2227325439453125,-0.5879083871841431,0
inspector,warden,-0.767608642578125,0.053638339042663574,0
inspirations,metaphors,6.146484375,-0.12309208512306213,0
inspirations,portrayals,0.9443359375,-0.8025141954421997,0
inspirations,preferences,6.661865234375,2.4633584022521973,0
inspirations,remakes,7.7734375,-1.9411296844482422,0
inspirations,revelations,-2.3729248046875,0.2282286286354065,0
inspirations,revivals,-0.1920166015625,2.5884690284729004,0
inspired,swinging,-5.746391296386719,1.4993659257888794,0
inspirer,organizer,-1.1171875,0.38011395931243896,0
instabilities,turbulence,1.3447418212890625,-1.0150166749954224,0
install,remove,-12.3052978515625,-2.834127426147461,0
install,setup,-0.4866943359375,-2.458587408065796,0
installer,maker,4.55078125,-1.4952712059020996,0
installers,supplier,-21.09619140625,0.9382864236831665,0
installing,resetting,3.368408203125,-0.12404100596904755,0
instants,sorceries,-0.5028076171875,-0.23441118001937866,0
instars,pupation,-8.30078125,-1.1622430086135864,0
instigators,motives,-0.5869140625,1.1704332828521729,0
institute,programme,-2.1103515625,-0.5135073661804199,0
institute,seminary,-1.6700439453125,-2.418463706970215,0
instituting,safekeeping,6.3033905029296875,-0.21777929365634918,0
institutionalised,systemic,-0.748046875,-1.3616371154785156,0
institutionalism,sponsorship,-1.571563720703125,-0.3883926570415497,0
institutionalization,travels,-10.33642578125,-0.3821652829647064,0
institutionalized,internalized,-9.20758056640625,-0.4523703455924988,0
institutionalized,professionalized,-2.6803359985351562,-1.2799686193466187,0
instrumentalist,musician,-5.19744873046875,-1.4432100057601929,0
instrumentally,vocally,-0.180419921875,0.16933751106262207,0
instrumentals,outtakes,-1.56640625,1.2993497848510742,0
instrumentation,lineup,-10.21875,2.4147486686706543,0
instrumentation,operation,-2.630859375,1.485243558883667,0
instrumentation,orchestration,3.2817153930664062,1.1014591455459595,0
instrumentation,sampling,0.2523040771484375,0.255624383687973,0
instrumentation,scopes,-1.04833984375,-1.1373080015182495,0
instrumentation,scoring,-8.44140625,1.6847591400146484,0
instrumentation,sensor,3.5703125,0.18419930338859558,0
instrumentation,staging,0.552734375,3.0176713466644287,0
instrumentation,subsystems,-0.427978515625,0.9841936826705933,0
instrumentation,transcriptions,-0.59136962890625,1.2485476732254028,0
instrumentation,transposition,4.39404296875,2.135100841522217,0
instrumentation,usic,-5.00390625,1.0158098936080933,0
instrumentation,visualization,3.2989501953125,2.6176090240478516,0
instrumentations,transcriptions,-1.23858642578125,-0.915540337562561,0
insufficiently,poorly,-3.4405517578125,-0.3933168351650238,0
insufficiently,unillustrated,0.11911773681640625,-1.763375163078308,0
insulated,ventilated,1.1785011291503906,-1.1510883569717407,0
insulating,soundproofing,5.5400390625,-2.8339500427246094,0
insulating,windproof,4.835788726806641,-3.25238037109375,0
insulation,lining,0.1025390625,-1.219685435295105,0
insulation,membranes,2.2264404296875,-1.555135726928711,0
insulation,padding,2.171875,-1.3415979146957397,0
insulation,responsiveness,4.778998374938965,2.8523035049438477,0
insulation,soundproofing,1.351806640625,-1.0800034999847412,0
insulation,waterproofing,-1.3678081035614014,0.40884074568748474,0
insulin,metformin,-0.421630859375,-0.03290584683418274,0
insulin,rennet,5.329925537109375,2.6878600120544434,0
insulin,vasopressin,1.0709762573242188,-0.34092578291893005,0
insult,insult,0.0,0.0009862110018730164,0
insurgency,separatism,0.07421875,-6.359071254730225,0
insurgency,uprising,1.53515625,-0.6740361452102661,0
intaglio,lasers,-10.117431640625,-1.4312232732772827,0
intake,occupancy,-3.478515625,2.2478201389312744,0
intangibility,invisibility,4.69921875,-1.3675938844680786,0
intangibility,portability,-1.455078125,-1.9684678316116333,0
intangibility,pyrokinesis,12.6220703125,-0.5840170383453369,0
integers,pointers,9.979736328125,0.3529164791107178,0
integrals,summations,-0.41473388671875,0.3770644962787628,0
integrative,multimodal,14.12841796875,0.7687404155731201,0
integrative,multiscale,3.700481414794922,1.3178552389144897,0
integrative,preventive,1.6172780990600586,0.11940935254096985,0
integument,mucosal,-0.06982421875,0.36766940355300903,0
intellectualism,militancy,-10.47113037109375,-0.8941359519958496,0
intendants,mayors,-3.0595703125,-2.534013509750366,0
intended,mandated,-0.8984375,-1.4702093601226807,0
intended,stated,-0.27734375,0.23042979836463928,0
intended,unintended,-0.603515625,1.126567006111145,0
intensifier,modifiable,-3.87255859375,-0.20472083985805511,0
intensifiers,quantifiers,-2.1772003173828125,-0.7579087018966675,0
intentionally,offensively,-6.1933441162109375,-1.9269529581069946,0
intentionally,prematurely,-7.194530487060547,-0.7508748769760132,0
intentionally,significantly,5.973966598510742,-0.3397432565689087,0
intentionally,transparently,2.520416259765625,-2.1548209190368652,0
intentionally,unequivocally,4.6494598388671875,1.662102222442627,0
intentionally,unlawfully,0.33069419860839844,-1.3595613241195679,0
intentionally,unwarrantably,0.19440412521362305,1.1081914901733398,0
inter,intra,-5.720703125,-0.317553848028183,0
interacting,interconnected,-3.637939453125,-1.9147547483444214,0
interacting,interdependent,3.24267578125,-3.535799741744995,0
interactions,intersections,-3.94232177734375,1.0257086753845215,0
interactions,linkages,-1.554901123046875,-1.5295206308364868,0
interactions,masses,0.5135345458984375,-2.420989513397217,0
interactions,metabolism,-2.15875244140625,-2.902804374694824,0
interactions,nonlinearity,13.078132629394531,-0.23122580349445343,0
interactions,phosphorylation,14.668591499328613,-0.16704776883125305,0
interactions,signaling,9.49285888671875,-0.026699170470237732,0
interactions,substrates,1.16619873046875,0.5219314098358154,0
interactions,suppressors,4.63916015625,2.4417712688446045,0
interactions,terminology,7.587554931640625,-2.4502112865448,0
interactions,toxicity,-13.892410278320312,-2.068143367767334,0
interactions,transactions,-4.610552787780762,-0.1813552975654602,0
interactions,transformations,-6.588592529296875,-0.2873285114765167,0
interactions,worships,-0.4674072265625,-2.4180126190185547,0
interactively,remotely,1.8022258281707764,0.25900015234947205,0
interactively,selectively,-2.339691162109375,-0.19386567175388336,0
interactivity,sociability,-4.98388671875,-1.0498021841049194,0
interagency,intergovernmental,0.3682403564453125,2.044680118560791,0
interbreeding,interrelated,1.595458984375,-1.3464947938919067,0
intercalary,marginal,4.7479248046875,3.022663116455078,0
intercept,resend,-5.25390625,0.3352852761745453,0
intercept,slope,0.177734375,-3.8492884635925293,0
intercepting,rebounding,-1.6945838928222656,-0.3908514976501465,0
interception,spoofing,1.5531768798828125,-0.47791731357574463,0
interception,tampering,5.2608642578125,0.9284453392028809,0
interceptions,tackles,-7.56689453125,-0.19291017949581146,0
interceptors,radars,-4.377685546875,-1.6524666547775269,0
intercessor,protectress,-8.7373046875,0.07221360504627228,0
intercessors,patrons,2.81585693359375,-0.4718864858150482,0
interchange,intersections,-0.17333984375,1.2408908605575562,0
interchange,junction,0.1558837890625,0.893691897392273,0
interchange,serialization,1.8018798828125,2.1898818016052246,0
interchangeable,removable,-3.083740234375,1.304017186164856,0
interchangeable,representational,5.3751220703125,0.07589900493621826,0
interchangeable,synonymous,1.5656585693359375,0.5487133264541626,0
interchangeably,synonymously,0.6999397277832031,-0.40898728370666504,0
interchanges,intersections,5.30908203125,0.8712902069091797,0
interchanges,laybys,1.57861328125,-3.118175983428955,0
interchanges,substitutions,-3.122650146484375,-2.8843419551849365,0
intercity,intracity,-0.65380859375,-0.8697828054428101,0
intercity,subway,-2.7568359375,-2.1689329147338867,0
intercity,transcontinental,-2.974609375,-1.4308913946151733,0
intercollegiate,interscholastic,7.747529983520508,-1.8711607456207275,0
interconnect,overlap,2.2339954376220703,1.113904356956482,0
interconnect,wiring,-1.384897232055664,-1.2429827451705933,0
interconnected,interdisciplinary,-3.7430191040039062,-1.5540895462036133,0
interconnected,intermingled,-2.3676624298095703,0.4701586663722992,0
interconnected,multidimensional,-2.4548110961914062,-3.1075353622436523,0
intercooler,supercharger,-3.8212890625,-1.0726263523101807,0
intercooler,turbocharger,0.263427734375,-0.029904067516326904,0
intercostal,scalene,3.19775390625,0.003117501735687256,0
interdepartmental,interdisciplinary,1.1014480590820312,0.47660592198371887,0
interdependent,interlinked,-3.2593994140625,1.1631078720092773,0
interdependent,interlocking,4.2939453125,1.3740434646606445,0
interdependent,symbiotic,-5.253173828125,-0.5471373796463013,0
interdiction,reopening,1.8623046875,0.21955883502960205,0
interdisciplinarity,reduplication,-4.419097900390625,-1.3813143968582153,0
interdisciplinary,intersectoral,-5.7154693603515625,-1.533980369567871,0
interdisciplinary,musicological,-3.5533294677734375,-2.417837142944336,0
interdisciplinary,specialized,-0.8984975814819336,-2.7849392890930176,0
interdisciplinary,transdisciplinary,5.337238311767578,-0.0009299665689468384,0
interdisciplinary,transversal,-0.7170505523681641,0.6666924953460693,0
interethnic,interfaith,2.78515625,0.09497183561325073,0
interethnic,interreligious,7.52740478515625,-0.5355952382087708,0
interface,operation,-4.04296875,2.151137590408325,0
interfaith,interracial,-3.051971435546875,0.02629828453063965,0
interferometry,quasars,6.0859375,0.2690347731113434,0
intergalactic,interstellar,6.868049621582031,2.010005474090576,0
intergenerational,reparative,8.17120361328125,-0.06765417754650116,0
intergovernmental,nongovernmental,-0.11799335479736328,0.15195678174495697,0
intergovernmental,supranational,1.8552207946777344,-0.2783347964286804,0
interim,provisional,0.45654296875,0.887405276298523,0
interjections,loanwords,2.836639404296875,-0.3028329610824585,0
interjections,onomatopoeia,-1.4171142578125,-1.3064512014389038,0
interlaken,oberhasli,-4.249502182006836,-3.1437764167785645,0
interleukins,obesity,1.7265625,-0.8566654920578003,0
interlinked,topical,-1.4990234375,1.4768717288970947,0
interlocked,overlap,4.3046875,0.116024911403656,0
interlocking,woven,4.99249267578125,0.13216550648212433,0
interlocks,stalls,-1.935791015625,0.4804447591304779,0
interlude,reorganisation,-7.865966796875,-2.695535659790039,0
interludes,prelude,4.752899169921875,1.431352972984314,0
interludes,preludes,-1.8936071395874023,0.16117338836193085,0
interludes,prologue,2.650390625,1.4185954332351685,0
intermarriage,migration,0.742431640625,0.5257200002670288,0
intermediary,preliminary,3.4159317016601562,0.26783910393714905,0
interment,memberships,-1.69921875,-2.2975451946258545,0
intermission,pregame,-0.8603515625,1.0253294706344604,0
intermodal,multimodal,0.191650390625,1.0740845203399658,0
intermolecular,intramolecular,8.815497398376465,0.44121137261390686,0
intern,programmer,1.23828125,-0.5969338417053223,0
internalization,optimization,2.3729705810546875,-0.6384674310684204,0
internationalism,pastiche,8.90234375,2.4427852630615234,0
internationalist,pacifist,10.3267822265625,-0.19235605001449585,0
internationalist,propagandist,4.372684478759766,0.9175759553909302,0
internationalist,sociologist,7.939117431640625,1.218800663948059,0
internationalist,trotskyist,-5.906005859375,-0.06539757549762726,0
internationals,olympians,-8.7666015625,-1.7152332067489624,0
internees,pows,-0.12109375,-3.3847107887268066,0
internment,redress,5.6943359375,-0.19642627239227295,0
internment,scuttling,-5.65625,0.19018001854419708,0
internment,shipment,2.029296875,0.3862626254558563,0
internship,placement,-6.857421875,-1.7814921140670776,0
internship,practicum,-6.126953125,-1.6175669431686401,0
internship,residency,-1.51171875,-0.7839522361755371,0
internships,mentorships,3.43389892578125,0.7329368591308594,0
internships,placements,7.339023113250732,0.7581474781036377,0
internships,residencies,-0.5245552062988281,3.345061779022217,0
internships,residency,-0.81134033203125,0.26809942722320557,0
interoperability,ivi,-11.8046875,3.209221839904785,0
interoperability,networking,2.478515625,-0.17394377291202545,0
interoperability,reusability,0.01025390625,-0.5461438298225403,0
interoperability,standardization,3.512451171875,3.1515560150146484,0
interoperability,transition,-2.1298828125,0.8764944076538086,0
interoperable,mashable,-3.923828125,-1.280008316040039,0
interplanetary,interstellar,6.255950927734375,1.607823371887207,0
interplanetary,magnetospheric,1.8291902542114258,0.5244584083557129,0
interplanetary,orbital,1.2768592834472656,0.006558507680892944,0
interpolation,sampling,-4.6240234375,-0.4293209910392761,0
interpolations,omissions,-3.68798828125,-0.8921241760253906,0
interpolations,sampling,-6.05078125,-1.3173203468322754,0
interposition,nullification,8.6544189453125,-2.697309970855713,0
interpretatio,syncretism,-2.9970703125,-0.04836702346801758,0
interpretative,positioning,6.5615234375,1.7482637166976929,0
interpreters,interrogators,-0.95648193359375,-1.4877777099609375,0
interpreters,trackers,2.641357421875,-1.115386724472046,0
interpreters,translators,0.289306640625,-0.8253604173660278,0
interpreting,relating,4.6259765625,0.8987367153167725,0
interpretive,methodological,-1.974609375,1.4984275102615356,0
interpretive,naturalist,4.5009765625,-0.207465261220932,0
interpretive,positivistic,-4.4814453125,-2.559641122817993,0
interpretive,reflexive,-4.564453125,-0.07064467668533325,0
interregnum,titular,3.30499267578125,-0.10770003497600555,0
interrelated,repetitious,-0.4270172119140625,0.2077941596508026,0
interrelations,perspectives,5.662841796875,0.22897952795028687,0
interrogator,translator,-4.205078125,0.19221332669258118,0
interrogators,translators,1.505859375,-0.33368441462516785,0
interscholastic,intramural,0.09326171875,-0.5691350698471069,0
intersection,neighbourhood,-5.5576171875,-3.6307592391967773,0
intersection,resection,6.0361328125,-0.7569870948791504,0
intersectional,subtractive,2.8369140625,-1.2360919713974,0
intersectional,transnational,-2.30078125,-0.800810694694519,0
intersectionality,validity,3.1337890625,-0.9385592937469482,0
intersections,parallels,1.0009765625,-0.29517507553100586,0
