word1,word2,preference,mlp_pred,fold
librettist,orientalist,-4.025634765625,0.4086515009403229,0
librettist,playwright,-2.8389968872070312,-1.7747994661331177,0
librettist,prelate,3.39630126953125,-1.956732153892517,0
librettist,satirist,-3.4385986328125,0.969354510307312,0
librettist,screenwriter,-0.955657958984375,-0.3784419298171997,0
librettist,translator,-10.8143310546875,0.25662800669670105,0
libretto,synopsis,-3.29931640625,-1.0301437377929688,0
licensees,subcontractors,-5.96875,1.4954296350479126,0
licensure,providers,-3.138671875,2.3419768810272217,0
licentiate,phd,-10.207321166992188,-4.012777328491211,0
licentiousness,obduracy,-0.96038818359375,0.670490562915802,0
lichenology,mycology,0.46484375,0.6082795262336731,0
licit,unobjectionable,-4.9365234375,-4.344902038574219,0
licks,transcriptions,-0.02630615234375,1.391896367073059,0
lidar,multispectral,2.0537109375,0.5421385169029236,0
lids,palate,0.21875,1.7730262279510498,0
lieder,operatic,2.2734375,0.04114673659205437,0
lieder,partsongs,-9.046875,0.607686460018158,0
lifeboats,yachts,3.01171875,0.1711031049489975,0
lifecycle,migration,-8.214111328125,0.08117973804473877,0
lifecycle,nesting,-2.83740234375,0.41504666209220886,0
lifelines,pulpit,-0.89501953125,-1.8515492677688599,0
lifelines,stanchions,11.0078125,0.06852145493030548,0
liftback,saloon,-10.517578125,-4.0117950439453125,0
liftoff,rotation,-3.91357421875,-0.9446948766708374,0
lifts,luge,-3.328125,0.45936378836631775,0
lifts,partitioning,-3.517578125,0.5392712354660034,0
lifts,separates,1.0849609375,1.4630972146987915,0
lifts,slopes,0.9329299926757812,-0.34797167778015137,0
lifts,travelators,1.578125,-2.478031635284424,0
ligand,receptor,-3.78125,0.5129618644714355,0
ligand,receptors,-10.61328125,-1.6206116676330566,0
ligand,solvent,-10.40478515625,-1.6025086641311646,0
ligation,mobilization,3.18450927734375,0.6370403170585632,0
ligation,stripping,9.77734375,-0.38177192211151123,0
ligation,vasectomy,-4.376953125,1.3307275772094727,0
lightened,shortened,-4.5869140625,0.04716392233967781,0
lightened,tapered,-5.9169921875,2.201469659805298,0
lightened,tuned,7.4571990966796875,0.025797095149755478,0
lighthouses,lightships,-0.3362302780151367,-0.5884585976600647,0
lighthouses,shipwrecks,-4.8881940841674805,0.502776026725769,0
lightless,windowless,-10.354972839355469,0.09682457149028778,0
lightship,rocket,-7.0859375,-2.3729143142700195,0
lignum,samphire,3.033203125,1.0943617820739746,0
likenesses,namesakes,-1.47589111328125,-1.7741632461547852,0
lillies,remains,3.380859375,4.801260471343994,0
limbic,prefrontal,-4.789794921875,-0.596947968006134,0
limburgish,ripuarian,-2.842167377471924,1.7149676084518433,0
limestones,sandstones,-5.927284240722656,-1.9329986572265625,0
limit,overtaking,2.859375,2.87347149848938,0
limnological,meteorological,-8.75899887084961,0.19710107147693634,0
limnology,oceanography,4.9959564208984375,0.1331382542848587,0
limousines,taxicabs,4.48876953125,-0.6417116522789001,0
limps,paralyses,-1.3687744140625,0.5423030853271484,0
lindsays,rudds,15.1015625,-1.668728232383728,0
lineal,unified,6.62890625,-1.0485851764678955,0
linearity,nonlinearity,-3.707159996032715,0.400856614112854,0
linearity,uniqueness,12.2811279296875,1.1041783094406128,0
linebacker,quarterback,-4.667808532714844,2.8402721881866455,0
linebacker,specialist,-7.84503173828125,3.392216682434082,0
linebacker,tailback,-0.068359375,0.013681959360837936,0
linebackers,linemen,-9.559844970703125,0.9741630554199219,0
linebackers,safeties,-6.106689453125,-0.14670898020267487,0
linemen,marshals,-3.0322265625,0.4782651960849762,0
liners,pads,-0.982421875,0.39455458521842957,0
liners,shaders,-8.96484375,1.4920570850372314,0
liners,sweepers,-1.842041015625,0.1844479888677597,0
linesmen,referees,-2.27734375,-0.5986669063568115,0
lingerie,nightwear,-6.2197265625,-0.1582350879907608,0
lingerie,sleepwear,2.7783203125,1.0755621194839478,0
lingual,pharyngeal,3.539764404296875,1.56951105594635,0
lining,padding,0.861328125,0.5558024644851685,0
linings,paddings,-9.990234375,0.006607096642255783,0
link,link,0.0,1.0048134326934814,0
link,list,-4.71484375,-4.807992458343506,0
link,preprint,-3.322265625,0.03730795904994011,0
linkage,relocation,2.7950439453125,0.7546428442001343,0
linkages,networking,7.1220703125,0.6150479316711426,0
linkages,offsets,8.5224609375,0.5696455240249634,0
linnets,yellowhammers,9.857421875,2.5042519569396973,0
linocuts,woodcuts,2.48046875,-0.5789391398429871,0
linoleic,linolenic,4.142578125,-0.3813745975494385,0
linoleic,oleic,12.8013916015625,0.06361609697341919,0
linolenic,stearic,4.4296875,0.18878309428691864,0
lintel,pilasters,-7.772705078125,-1.8878520727157593,0
lintel,post,3.083984375,-2.505441904067993,0
lionesses,tigresses,-2.4597835540771484,-0.5255014896392822,0
lipase,resin,2.19873046875,1.4799813032150269,0
lipid,phenolic,-0.76141357421875,2.128770351409912,0
lipid,polysaccharide,5.007804870605469,0.34074392914772034,0
lipophilicity,polarity,-2.55859375,0.19459883868694305,0
liquefaction,solidification,1.6181640625,-0.0668925866484642,0
liquefaction,subsidence,0.3984375,-0.891645073890686,0
liquefaction,tsunami,2.4267654418945312,0.7205666303634644,0
liqueurs,liquors,5.33984375,-2.329590320587158,0
liqueurs,mousses,0.78125,-1.8765432834625244,0
liqueurs,rums,-1.6923828125,-3.134516716003418,0
liquidation,receivership,13.5411376953125,2.348235607147217,0
liquidation,takeover,5.427154541015625,1.4842714071273804,0
list,list,0.0,0.5635793209075928,0
list,profile,6.763671875,5.350776672363281,0
list,synopsis,9.7822265625,2.7675487995147705,0
list,timeline,6.75390625,0.03943462297320366,0
list,transcripts,-3.908203125,-0.8082160353660583,0
listed,traded,1.2457504272460938,0.620665431022644,0
listed,unlisted,-4.155006408691406,-3.208616256713867,0
lister,mandal,1.298828125,2.331198215484619,0
listeriosis,toxoplasmosis,-3.802896499633789,-0.027505923062562943,0
litanies,masses,6.6572265625,-2.0272538661956787,0
litanies,novenas,6.916015625,0.2573416829109192,0
litany,skree,-0.7734375,0.22131873667240143,0
liter,milliliter,-3.857421875,-2.2186527252197266,0
literals,macros,-3.2724609375,1.9022630453109741,0
literate,phonics,-2.271484375,-1.2858262062072754,0
literate,uninitiated,4.4037933349609375,1.8764773607254028,0
lithology,outcrop,9.1162109375,3.9545488357543945,0
lithology,sedimentology,5.138671875,0.589708149433136,0
lithology,stratigraphy,3.123077392578125,2.6704583168029785,0
lithology,tectonics,-2.279052734375,1.4054964780807495,0
lithology,volatiles,0.4248046875,0.5843814611434937,0
litigant,sociologist,-11.0596923828125,1.6271153688430786,0
litigants,mediators,-0.6387939453125,1.4161880016326904,0
litterateur,musicologist,-8.76968765258789,0.03850690647959709,0
litterateur,scholar,-1.974853515625,-1.7078771591186523,0
litterateur,translator,-1.60107421875,0.7925580739974976,0
litters,purebreds,-6.479248046875,0.5272114872932434,0
littoral,planktonic,-3.15478515625,0.377791166305542,0
littoral,riverine,-1.015869140625,0.95513916015625,0
littoral,sublittoral,7.43292236328125,0.2221941202878952,0
liturgy,ministry,-3.59149169921875,-0.07364429533481598,0
liturgy,modernisations,-1.88525390625,2.0767033100128174,0
liturgy,scripture,-8.72088623046875,-1.0082504749298096,0
liveable,thinkable,1.6484375,-0.19544722139835358,0
liveries,logo,1.98779296875,5.248805046081543,0
liveries,namings,-4.27783203125,2.9152398109436035,0
liveries,numbering,-8.48486328125,-0.16196735203266144,0
livermorium,oganesson,-4.5869140625,5.905401229858398,0
liverworts,sphagnum,-3.4208984375,3.3914287090301514,0
livery,logo,-2.0546875,4.283010959625244,0
livery,numbering,0.55078125,1.62348210811615,0
livery,replicate,0.072265625,0.7376995086669922,0
livery,sponsorship,4.8125,2.088440418243408,0
livery,undertaking,3.7666015625,3.983880043029785,0
livery,wordmark,-0.1640625,2.91902232170105,0
livestreams,podcasts,-8.220474243164062,1.2717396020889282,0
lkg,ukg,-10.85546875,1.5284336805343628,0
llevar,tener,1.60546875,-2.032655954360962,0
llm,phd,-6.9296875,-1.0597503185272217,0
lloydminster,vicinity,-2.8890480995178223,0.06308595836162567,0
loafing,perching,1.6982421875,0.41510260105133057,0
loam,loess,5.4375,0.48988065123558044,0
loan,reference,3.41162109375,1.2509660720825195,0
loansharking,racketeering,0.07332611083984375,1.3102186918258667,0
loanwords,neologisms,4.00177001953125,-0.9890203475952148,0
loanwords,onomatopoeia,3.25,2.144212484359741,0
loanwords,transcriptions,-2.889984130859375,0.26013270020484924,0
lobbies,lounges,9.509765625,-1.4161262512207031,0
lobby,lounges,11.95703125,-0.9151987433433533,0
lobby,proscenium,7.134765625,-1.8866368532180786,0
lobbying,submissions,-2.390625,1.2113646268844604,0
lobbyist,pollster,3.89453125,0.018660586327314377,0
lobbyist,staffer,-2.15625,-0.07447655498981476,0
lobbyist,strategist,-1.09423828125,0.8608545064926147,0
loblolly,shortleaf,-2.5830078125,-0.5595762133598328,0
lobotomies,straightjacket,4.099609375,-1.2549231052398682,0
locales,revivals,0.7510986328125,2.387166738510132,0
localisation,mobilisation,7.366703033447266,1.2304116487503052,0
localisation,precursors,-2.52734375,-0.11797089874744415,0
localization,popularization,-9.572265625,0.5755755305290222,0
localization,reflectors,-5.2265625,0.571232259273529,0
localization,sampling,1.680419921875,-0.006891917437314987,0
localization,supersymmetry,5.7773590087890625,0.8763017654418945,0
localization,torsion,1.7548828125,-0.6661008596420288,0
localize,navigate,-3.177593231201172,0.18516427278518677,0
locating,positioning,-5.3701171875,1.5099297761917114,0
locative,partitive,2.240234375,0.4635394513607025,0
locative,vocative,-0.693359375,0.7021890878677368,0
lockdown,lockout,-5.044921875,0.8564949035644531,0
lockdown,pandemic,-8.5428466796875,-2.025556802749634,0
lockdown,quarantine,0.86328125,-2.253725290298462,0
lockdowns,quarantines,0.371826171875,-0.7229083776473999,0
locksmith,trader,0.368927001953125,-4.105118751525879,0
locksmithing,metalworking,0.5152816772460938,0.5878360271453857,0
locomotive,machineries,-1.652099609375,-1.0553364753723145,0
loess,residuum,7.2646484375,-0.8227152228355408,0
log,pdf,-9.27734375,0.980945348739624,0
log,result,-0.73828125,0.35895854234695435,0
log,route,-3.78515625,1.736581563949585,0
logarithmic,multiplicative,-25.301963806152344,0.8376002907752991,0
logarithmic,trigonometric,-9.09912109375,2.1247212886810303,0
logarithmic,trigonometrical,-7.953125,3.1510119438171387,0
loggers,quarrymen,-0.108642578125,1.8945382833480835,0
loggia,terrace,3.9677734375,0.2284141331911087,0
loggias,niches,0.468017578125,-0.5756677389144897,0
logging,perforating,2.84765625,-0.3325824439525604,0
logging,rafting,-0.96484375,1.7197219133377075,0
logging,railroad,-0.10400390625,0.019654210656881332,0
logging,reforestation,-2.734375,-0.39677414298057556,0
logging,runtime,4.48828125,0.6667949557304382,0
logging,sawmills,4.70999002456665,-3.353976249694824,0
logging,troubleshooting,1.1484375,0.7032898664474487,0
logging,urbanisation,-10.97509765625,0.6587529182434082,0
logging,wildfires,1.58984375,0.08116503059864044,0
logging,woodworking,-2.88525390625,1.5917118787765503,0
logician,mathematician,1.5097312927246094,1.5675181150436401,0
logician,proposer,-0.806640625,2.612302303314209,0
logician,theorist,-3.217926025390625,1.4271529912948608,0
login,logout,-11.21484375,-2.857471466064453,0
login,signup,-0.38671875,-3.005704641342163,0
logistically,operationally,-1.35986328125,1.3638253211975098,0
logo,mascots,-0.9453125,-2.8290328979492188,0
logo,motto,2.76953125,0.7394177317619324,0
logo,poster,2.638336181640625,1.265010118484497,0
logo,seal,4.0390625,-1.5769685506820679,0
logo,slogan,-1.88720703125,-1.4862617254257202,0
logo,stadium,1.33203125,-1.5195082426071167,0
logo,tagline,-3.97265625,0.17078202962875366,0
logograms,pictograms,-5.5631256103515625,-0.3328331410884857,0
logographic,segmental,1.5184326171875,2.815513849258423,0
loincloths,wrappers,7.5787353515625,-0.04181470349431038,0
lombardy,venetia,6.337789535522461,1.434913992881775,0
longhouses,wigwams,0.839111328125,1.8871246576309204,0
longitudinal,multilevel,0.16294097900390625,3.6471779346466064,0
longitudinal,oblique,-3.4643096923828125,0.25177857279777527,0
longitudinal,perpendicular,1.781402587890625,-1.035361886024475,0
longitudinal,polar,6.716850280761719,1.428916573524475,0
longitudinal,revolving,0.87603759765625,1.0410375595092773,0
longitudinal,shear,-4.306547164916992,-2.8906383514404297,0
longitudinal,transversal,-3.434001922607422,0.7380609512329102,0
longitudinal,transverse,-5.9005126953125,-1.238085150718689,0
longitudinal,volumetric,1.8254117965698242,1.1268800497055054,0
longitudinally,transversely,-0.8559064865112305,-2.6216793060302734,0
longitudinally,variably,4.858421325683594,2.5042836666107178,0
longson,squire,-5.30078125,2.347081184387207,0
longwave,shortwave,4.200469970703125,-0.007748942822217941,0
lookout,messenger,-3.22900390625,2.1360621452331543,0
lookouts,pillboxes,-1.7334136962890625,-1.027463674545288,0
lookup,sorting,4.95977783203125,1.2992979288101196,0
looms,tapestries,3.2230224609375,0.990716814994812,0
looped,woven,-3.48828125,0.7526836395263672,0
looping,peristalsis,1.84765625,1.651662826538086,0
looping,sampling,1.114990234375,0.527492105960846,0
loosestrife,tendrils,4.4970703125,2.0030245780944824,0
lorazepam,propofol,4.250244140625,0.034164559096097946,0
lorraine,parlay,0.44720458984375,-0.3549260199069977,0
losen,sloot,-4.099609375,0.5635575652122498,0
loser,winner,-3.782958984375,-2.344602584838867,0
lossless,lossy,-5.02734375,0.4256289303302765,0
lossless,reciprocal,-4.98193359375,-0.27331334352493286,0
lossless,reversible,-7.45050048828125,-0.4077512323856354,0
lot,scot,0.171875,-1.5958380699157715,0
lotteries,sweepstakes,7.10791015625,2.9182353019714355,0
loudness,noisiness,1.1881103515625,3.3712568283081055,0
loudness,weighting,3.5234375,2.494192123413086,0
lounges,seating,-7.4296875,-0.4690357744693756,0
lovecraftian,zombie,6.4423828125,2.4527413845062256,0
lowermost,uppermost,-8.345420837402344,-0.4416317045688629,0
lowland,montane,3.310546875,2.5553464889526367,0
lowland,piedmont,-9.739723205566406,-0.05459821596741676,0
lowland,submontane,-7.5205078125,0.2951834797859192,0
lowlands,midlands,-4.7958984375,-0.9633381962776184,0
lowlands,plateaus,8.286827087402344,0.24575556814670563,0
loyalism,neutrality,0.12189102172851562,0.4302680790424347,0
loyalism,unionism,-4.115234375,0.7820253372192383,0
loyalist,patriot,10.915924072265625,2.136241912841797,0
loyalist,rebel,4.07666015625,1.024570107460022,0
loyalist,renegade,-3.0028076171875,0.24238602817058563,0
loyalist,scholar,-2.669480323791504,-0.48230549693107605,0
loyalties,monopolies,1.729248046875,-0.12039230763912201,0
lts,pgs,1.640625,-1.0969151258468628,0
lts,prostanoids,2.00390625,0.7235913872718811,0
lubricants,refrigerants,6.817074775695801,-0.6611365675926208,0
lubricants,soaps,8.559928894042969,-0.03722013905644417,0
lubricants,surfactants,-6.568023681640625,1.3931599855422974,0
lubrication,plasticizers,0.414031982421875,1.057323694229126,0
luchador,wrestler,-6.9415283203125,1.8882756233215332,0
lull,retraining,4.6845703125,-0.020363856106996536,0
lull,revival,3.509765625,-0.19780947268009186,0
lumbar,sacral,-5.68994140625,-1.1634358167648315,0
lumberman,sportswriter,-6.5263671875,-3.426097869873047,0
lumberyards,sawmills,-0.44434356689453125,-1.9950182437896729,0
lumens,lux,3.0703125,6.404158592224121,0
luminal,secreted,0.34375,-1.1923737525939941,0
luminescent,phosphorescent,-3.7610244750976562,0.4393884539604187,0
luminescent,tonalist,-2.5244140625,0.5387429594993591,0
luminosity,reflectivity,0.89111328125,3.1267776489257812,0
lumping,splitting,6.572509765625,0.49168798327445984,0
lungfish,rhizodonts,1.53515625,2.658991813659668,0
lungfish,tetrapods,-0.3287353515625,2.500500202178955,0
lurk,lurking,-1.60870361328125,-2.05769944190979,0
lusatian,pomeranian,0.025634765625,0.5389491319656372,0
lustres,waxes,-0.31494140625,-1.2264454364776611,0
lute,theorbo,1.9453125,2.301905632019043,0
lutetium,phosphine,3.9730567932128906,0.14236325025558472,0
lutetium,ytterbium,-5.150634765625,0.29539841413497925,0
luthier,musician,-2.6923828125,-2.4564859867095947,0
luthier,tourneur,1.1070556640625,-1.3602155447006226,0
luwian,phrygian,4.1572265625,-0.32441645860671997,0
lychee,rosewater,-2.28082275390625,-0.5262636542320251,0
lydgate,simonides,-1.98248291015625,2.4967334270477295,0
lye,nitre,4.14453125,4.5925612449646,0
lye,soaps,1.0908203125,0.013716738671064377,0
lymphocyte,monocyte,-1.941650390625,0.2752857506275177,0
lymphoid,myeloid,1.5338134765625,-0.6559557318687439,0
lynching,spectacle,11.251953125,-1.85340416431427,0
lyons,townsend,1.7908935546875,2.9282608032226562,0
lysine,methionine,2.666015625,0.04387809708714485,0
lysine,ornithine,0.1767578125,1.166479468345642,0
lysine,tryptophan,7.724609375,3.220963478088379,0
ma,phd,-7.80859375,-1.201715350151062,0
macaque,sika,1.808837890625,0.9119319319725037,0
machiavellian,psychopathic,4.181640625,-1.1454237699508667,0
machination,subterfuge,5.69677734375,1.8266243934631348,0
machining,sawmill,-10.69293212890625,0.13894669711589813,0
machinist,technician,-0.52581787109375,1.2415627241134644,0
machinist,toolmaker,4.884765625,1.1958673000335693,0
mackerels,tunas,3.927734375,-0.5205851197242737,0
macks,sheppards,2.9736328125,-0.7401837110519409,0
macro,meso,1.3984375,2.025808811187744,0
macro,microeconomic,-2.9693603515625,-0.9131227731704712,0
macro,microeconomics,-10.82305908203125,-3.145528554916382,0
macro,telephoto,-3.9793701171875,0.29652589559555054,0
macro,trace,1.471923828125,-0.24432381987571716,0
macroeconomic,microeconomic,-2.1455936431884766,-0.10435274243354797,0
macronutrients,micronutrients,-5.536184310913086,0.2673085629940033,0
macros,modules,10.865234375,-0.7174232006072998,0
macs,pcs,-5.185546875,0.47570857405662537,0
madrasa,mausoleum,9.13525390625,1.838966965675354,0
maenad,satyr,-7.81982421875,-1.2581452131271362,0
mafic,ultramafic,-2.5244140625,-0.5035678148269653,0
magellanic,valdivian,14.5272216796875,1.1543786525726318,0
magically,surgically,-0.6259765625,0.7207857370376587,0
magistrate,novelist,-4.340057373046875,-1.3676542043685913,0
magistrate,ophthalmologist,4.202125549316406,1.1174919605255127,0
magistrate,philanthropist,2.786482810974121,0.9233543276786804,0
magistrate,prefect,-0.382965087890625,3.2282848358154297,0
magmatic,meteoric,-3.4865055084228516,-0.5807125568389893,0
magmatic,tectonic,4.4682159423828125,0.34680822491645813,0
magnate,nobleman,-8.334716796875,-3.5097007751464844,0
magnates,manors,-10.875,0.41601547598838806,0
magnetars,pulsars,-7.66015625,-0.9970996379852295,0
magnetical,meteorological,6.855621337890625,-0.3437694013118744,0
magnetically,mechanically,-2.405517578125,0.5933805704116821,0
magnetite,pyroxene,0.1455078125,0.5220151543617249,0
magnification,sanctification,5.94287109375,0.46891191601753235,0
mago,presenter,6.34375,1.467584252357483,0
maguey,yucca,-3.7685546875,-1.6351791620254517,0
magus,metamorph,0.8312931060791016,1.9084813594818115,0
mahiwal,sohni,2.3631591796875,0.7604979276657104,0
mahr,zakat,4.953125,-3.3937058448791504,0
mailings,newsletters,0.436279296875,-0.3900815546512604,0
mailings,telesales,-0.474609375,-0.5941619873046875,0
maimonides,talmud,4.815673828125,2.4013824462890625,0
mainframe,midrange,4.8740234375,2.603830337524414,0
mainly,rarely,2.6968994140625,-1.2046972513198853,0
mainly,traditionally,-3.734912872314453,1.6538618803024292,0
maintainable,scalable,-0.07080078125,0.5610559582710266,0
maintainers,operators,-1.0419921875,-1.3790104389190674,0
majorettes,twirls,-3.7607421875,0.049928318709135056,0
majority,proportional,2.837249755859375,0.7898033261299133,0
majority,ruling,-3.068084716796875,3.006300687789917,0
majors,minors,-1.724365234375,0.444046288728714,0
majors,specialties,-2.649169921875,3.066237449645996,0
mak,tak,-3.1640625,-1.9456754922866821,0
makeover,reprieve,-3.656005859375,-1.3666707277297974,0
maker,photographer,-5.927515029907227,0.28692352771759033,0
maker,restorer,1.59197998046875,2.1134376525878906,0
maker,supplier,0.953125,0.40921100974082947,0
maker,user,5.7109375,-0.6623263955116272,0
makers,mentors,-0.481201171875,0.651337206363678,0
makers,shapers,2.0390625,0.5819586515426636,0
makes,marques,-7.396484375,-0.39300474524497986,0
makossa,zouk,6.9814453125,0.7049022912979126,0
malachite,zircon,-2.138916015625,3.7385849952697754,0
malacological,paleontological,-2.2857666015625,1.1242082118988037,0
malacologist,naturalist,5.693359375,0.32928043603897095,0
malacologist,paleontologist,-2.9635353088378906,0.40025386214256287,0
malacologist,zoologist,0.9893145561218262,1.012544870376587,0
malacology,ornithology,4.3111572265625,-0.5702103972434998,0
maladministration,simony,-4.45965576171875,0.0032034926116466522,0
malate,pyruvate,3.71435546875,1.2347804307937622,0
malawian,zambian,1.564453125,-1.3132429122924805,0
malfeasance,misfeasance,0.7190189361572266,0.7872254848480225,0
malformation,syndactyly,5.6025390625,2.733955144882202,0
malian,mauritanian,12.380859375,0.6407707929611206,0
malic,oxalic,4.142578125,-0.8513503074645996,0
malic,tartaric,-8.7060546875,-1.5387170314788818,0
maliciously,wrongfully,-6.82470703125,2.0787572860717773,0
malignancy,metastasis,7.6956787109375,2.1648428440093994,0
malignancy,prognosis,-2.1350250244140625,1.9094687700271606,0
malleability,scalability,-4.6142578125,-0.345260888338089,0
malleability,uniqueness,13.156005859375,0.20705007016658783,0
mallee,mulga,0.5107421875,0.32045164704322815,0
mallya,swamy,1.37109375,1.7290903329849243,0
malnourishment,maltreatment,5.52587890625,0.13404080271720886,0
malocclusion,methodology,8.33892822265625,-1.4060137271881104,0
malpractice,misappropriation,0.4025115966796875,0.23750175535678864,0
malted,unmalted,-3.68310546875,0.5980177521705627,0
maltese,maltese,0.0,-0.061417002230882645,0
maltese,panamanian,1.7799072265625,1.282889723777771,0
maltese,sicilian,4.15631103515625,0.4076228737831116,0
maltreatment,misdiagnosis,0.670654296875,3.258115291595459,0
malware,misconfigured,4.3798828125,-0.030234772711992264,0
malware,phishing,3.74609375,-0.10693671554327011,0
malware,ransomware,-2.714111328125,-0.7933577299118042,0
mambo,rumba,-0.80859375,-1.6209561824798584,0
mamluks,ottoman,7.309719085693359,2.90512752532959,0
mammalian,microbial,-5.095947265625,-1.0757445096969604,0
mammalian,primate,-2.16259765625,0.9268452525138855,0
mammalian,reptilian,2.121795654296875,0.436931312084198,0
mammalian,teleost,1.82470703125,-0.9107642769813538,0
mammary,prostate,0.49755859375,0.778706967830658,0
mammoths,mastodons,-5.439453125,2.7009127140045166,0
manageability,orderliness,2.9353525638580322,0.11981910467147827,0
manageable,preventable,0.17333984375,-0.5636644959449768,0
manages,oversees,2.0283203125,1.1159816980361938,0
manages,owns,-4.4688720703125,-3.685070037841797,0
mandalas,stupas,5.0732421875,-0.04005967453122139,0
mandarin,scholar,-0.857574462890625,-0.183562770485878,0
mandate,objectives,8.76171875,1.7723842859268188,0
mandate,repository,-2.1240463256835938,0.5750545859336853,0
mandate,request,-3.37109375,-0.7678643465042114,0
mandate,role,1.544921875,-0.7435871362686157,0
mandates,memberships,-9.546875,-2.5909533500671387,0
mandatory,obligatory,-1.9401092529296875,0.4572574198246002,0
mandatory,ottoman,-1.2816314697265625,3.483098030090332,0
mandatory,preventive,-0.93426513671875,0.1465277075767517,0
mandatory,prohibitive,-3.815765380859375,1.3959718942642212,0
mandatory,prohibitory,-0.84228515625,-0.2882896661758423,0
mandible,maxilla,-0.060546875,-0.20187905430793762,0
mandible,temporomandibular,10.9931640625,1.6782933473587036,0
mandibular,maxillary,3.555419921875,2.0539391040802,0
mandibular,supraorbital,-4.47509765625,-0.1389075368642807,0
mandirs,travels,7.7158203125,1.8370840549468994,0
mandolin,oud,-2.9254150390625,-0.25100210309028625,0
mandolinist,violinist,-6.894195556640625,-0.5109744071960449,0
mandolins,ukuleles,-1.259765625,-0.5003093481063843,0
manganate,permanganate,3.755218505859375,-2.465662956237793,0
manglish,singlish,0.875,-0.1585356444120407,0
mangonels,trebuchets,-1.1083984375,0.2855378985404968,0
manicure,pedicure,-0.2252960205078125,0.8717607259750366,0
manicures,pedicures,-3.3779296875,-1.4788060188293457,0
manila,subic,4.875,-3.6941020488739014,0
manipulate,surveil,5.03045654296875,0.13368673622608185,0
manna,quails,-6.94140625,-3.9428200721740723,0
mannitol,sorbitol,2.587890625,0.5539863109588623,0
manor,palace,-0.7109375,-5.420577049255371,0
manorial,parochial,7.792669773101807,1.392405390739441,0
manors,mansions,5.65234375,-1.229030966758728,0
manors,townships,9.375,-0.5977061986923218,0
manos,metates,-3.2265625,0.36179065704345703,0
manpads,sams,-0.845703125,-1.7471152544021606,0
mansaf,tabbouleh,-11.2958984375,-2.9816763401031494,0
mansions,townhouses,0.28058695793151855,-0.06019403412938118,0
mantle,pavilion,0.32666015625,1.5199990272521973,0
mantling,torse,8.556640625,0.08529572188854218,0
mantling,wreath,-1.232421875,-0.5786461234092712,0
mantra,shloka,5.66015625,0.6534157991409302,0
manuals,textbooks,1.3369140625,-0.7643427848815918,0
manumission,slaveholding,5.6904296875,1.6816761493682861,0
manuscript,typescript,1.3927830457687378,0.45109036564826965,0
manuscript,unpublished,2.6416015625,0.591124415397644,0
maoism,trotskyism,-4.6064453125,1.2550076246261597,0
maquettes,statuary,-3.50634765625,0.46999451518058777,0
maquettes,statuettes,0.33418774604797363,-0.43355730175971985,0
marauders,plunderers,2.8067054748535156,0.23994849622249603,0
marchioness,marquess,-1.58544921875,-0.26230984926223755,0
marchioness,marquis,-1.25,-0.8921598196029663,0
marcionism,supersessionism,2.291015625,0.23454730212688446,0
mares,stallions,-5.974609375,2.64646053314209,0
margaritas,mimosas,-3.4345703125,0.6805274486541748,0
marginal,pauperized,-0.53515625,-1.0234277248382568,0
marginal,piecemeal,-6.771484375,-0.434957891702652,0
marginal,submarginal,0.269866943359375,-0.2554047405719757,0
margins,pricing,6.091796875,0.024319704622030258,0
margins,uncertainties,-6.20263671875,2.0863654613494873,0
mariachi,ranchera,-1.6875,-1.4920284748077393,0
marimba,theorbo,4.90771484375,4.086137771606445,0
marimba,trombone,-6.1719970703125,0.8900414705276489,0
marimba,vibes,-2.458984375,1.8668596744537354,0
marimba,vibraphone,-7.037109375,4.550197124481201,0
marinas,pontoons,-3.44140625,-1.4011051654815674,0
marinas,wharves,0.47216796875,-0.17293258011341095,0
marion,maurice,-4.92919921875,0.08796043694019318,0
marionettes,puppetry,-1.53515625,-0.29169076681137085,0
marischal,violinist,2.1544189453125,1.8900126218795776,0
marist,missionary,0.953125,0.35309872031211853,0
markedly,undeniably,4.5624237060546875,0.7596858143806458,0
markedness,multilingualism,4.59375,0.7137824296951294,0
marketable,solvent,-0.756072998046875,-0.7021095156669617,0
marketer,refiner,-10.34326171875,-0.37320461869239807,0
marketers,planners,1.374179482460022,-0.9151812791824341,0
marketers,publicists,0.5634765625,1.7233856916427612,0
marketplace,portal,-10.1845703125,1.3156120777130127,0
marking,numbering,-0.368896484375,-0.22751322388648987,0
marking,overlay,5.576171875,0.25494930148124695,0
marking,sizing,-3.833984375,-0.6948264837265015,0
marksmanship,tag,4.138671875,-2.7415051460266113,0
marksmen,snipers,1.641815185546875,-0.2774299085140228,0
marl,tufa,-1.009765625,-0.45465192198753357,0
marlin,sailfish,-5.76171875,-2.2916548252105713,0
marlins,rockies,2.634765625,-0.655364990234375,0
marlins,sailfish,-7.01123046875,-1.6318320035934448,0
marmoset,tamarin,2.625,1.5622161626815796,0
marmosets,tamarins,7.244140625,-0.22643114626407623,0
marmot,vulture,5.419921875,1.012548565864563,0
marque,privateer,6.3076171875,0.7909839749336243,0
marque,reprisal,7.0126953125,1.8292185068130493,0
marque,slaver,-1.7589111328125,4.055335521697998,0
marquee,murals,-7.80859375,-1.6129441261291504,0
marquetry,panelling,3.607513427734375,1.259799599647522,0
marshal,pair,6.08905029296875,-1.2021433115005493,0
