word1,word2,preference,mlp_pred,fold
injections,leakages,-0.64111328125,-0.0818449854850769,8
injections,tablets,2.1201171875,-0.1353740096092224,8
inotropic,toxic,5.102787971496582,0.23631589114665985,8
inscription,use,3.9560546875,-0.309732049703598,8
insecure,meek,2.40692138671875,0.19258210062980652,8
insecure,young,9.818359375,-0.26743677258491516,8
insightful,memorable,1.6295166015625,-0.09659386426210403,8
insightful,opinionated,-5.69384765625,-0.08814767003059387,8
insightful,topical,-3.185302734375,-0.19126853346824646,8
insightful,valuable,-3.7716064453125,-0.16878312826156616,8
insightful,witty,-1.25115966796875,-0.22092577815055847,8
inspirations,references,2.79248046875,-0.023373425006866455,8
inspirations,structure,0.4861297607421875,0.3772552013397217,8
inspirations,use,-6.18359375,-0.17198620736598969,8
inspirations,works,3.12738037109375,-0.4152291417121887,8
institutional,programmatic,-1.71533203125,0.1558106541633606,8
institutional,rehabilitation,7.6942596435546875,-0.11221816390752792,8
institutional,ritual,-0.23828125,0.49787992238998413,8
institutional,scientific,-9.695274353027344,0.0872197151184082,8
institutional,wholesale,7.601318359375,0.0832180380821228,8
instructors,managers,5.48828125,0.03421542048454285,8
instructors,practitioners,5.624267578125,-0.22648882865905762,8
instructors,professionals,-0.4453125,0.02688094973564148,8
instrument,time,-3.7977371215820312,-0.007323414087295532,8
insurgent,successful,-5.063941955566406,-0.498412549495697,8
intact,legible,4.1181488037109375,-0.02420288696885109,8
intact,restored,2.51043701171875,0.04136084020137787,8
intact,unaltered,-0.796875,0.2959093749523163,8
integrated,peaceful,0.1875,0.2633194923400879,8
integrated,pipelined,-0.2421875,-0.018159549683332443,8
integrated,sober,-0.7095184326171875,0.11883547157049179,8
intensity,intimacy,-5.14475154876709,0.13608261942863464,8
intensity,power,4.213275909423828,-0.15456047654151917,8
intensity,scale,8.3408203125,-0.14977394044399261,8
intensity,size,2.408447265625,0.1331963837146759,8
intensity,softness,1.808319091796875,-0.1031840592622757,8
intensity,time,1.97869873046875,-0.17268969118595123,8
intensity,type,-0.6171875,-0.1373710185289383,8
intentionally,unequivocally,1.546875,0.07350189983844757,8
interactions,intersections,1.236572265625,-0.4183017611503601,8
interactions,particles,7.758281707763672,0.13224858045578003,8
interactions,structure,-2.19818115234375,0.2992178201675415,8
interactions,substrates,6.598506927490234,0.18014967441558838,8
interception,tampering,-4.8790283203125,-0.06379367411136627,8
interchanges,intersections,7.7694091796875,-0.13866795599460602,8
interjections,particles,3.421875,-0.007894530892372131,8
intermarrying,settling,2.0295066833496094,0.09837625175714493,8
intermittent,meandering,-5.0009765625,0.017210111021995544,8
internationals,professionals,3.3337249755859375,0.12346190214157104,8
interpret,manage,-1.5498046875,-0.0891251489520073,8
interpret,read,-3.93914794921875,-0.09995435178279877,8
interpretative,optical,4.162109375,0.3323289752006531,8
intersections,parts,1.189453125,0.1342063546180725,8
intersections,unions,-6.701171875,-0.38230443000793457,8
intimacy,power,4.91741943359375,0.011750608682632446,8
intimacy,sex,1.13641357421875,0.19114992022514343,8
intimacy,sexuality,-6.5390625,0.218999445438385,8
introducer,popularizer,0.34765625,-0.059237148612737656,8
intuitive,powerful,9.109634399414062,-0.1703246384859085,8
invasive,noxious,7.7353515625,-0.13295713067054749,8
invasive,unnecessary,9.896980285644531,0.07161688804626465,8
inversion,negation,-1.41015625,0.1271802932024002,8
iron,iron,0.16133880615234375,-0.1360294669866562,8
iron,marble,2.48590087890625,0.06293435394763947,8
iron,neuropathology,-0.8817138671875,-0.03090190887451172,8
iron,nitrogen,-6.937417984008789,0.1527279019355774,8
iron,optical,12.079376220703125,0.09424872696399689,8
iron,paper,1.2392578125,0.07619325816631317,8
iron,phosphorus,-1.0427474975585938,0.022925060242414474,8
iron,timber,11.3193359375,0.022149205207824707,8
iron,tungsten,-0.9368438720703125,0.03001316264271736,8
jails,prison,-3.43798828125,-0.42926663160324097,8
jeans,pyjamas,4.8531494140625,0.1300104409456253,8
jeans,sex,3.103515625,0.12936633825302124,8
job,medical,-6.545957565307617,0.09226356446743011,8
jobless,lazy,1.60498046875,0.07504061609506607,8
joining,leaving,5.724365234375,-0.2766997218132019,8
joining,molding,0.6964111328125,-0.460679292678833,8
joining,splitting,-0.587890625,-0.4280412197113037,8
juries,talks,4.1201171875,0.24600757658481598,8
jurisdictions,locations,3.990234375,0.2555384635925293,8
jurisdictions,territories,0.20703125,0.3361797332763672,8
just,preliminary,-0.86328125,-0.058365702629089355,8
just,valuable,-1.3828125,0.5177129507064819,8
jute,textiles,-1.859375,0.04124253988265991,8
kingfishers,otters,2.640625,-0.22071996331214905,8
kingship,ordination,1.7353515625,0.20225384831428528,8
kingship,power,4.6240234375,-0.17256255447864532,8
kingship,tradition,-1.18359375,0.0658283531665802,8
kits,parts,-2.9871368408203125,-0.1718646138906479,8
kits,plans,-3.62786865234375,-0.48318958282470703,8
kits,reagents,0.05858182907104492,-0.3881094753742218,8
knowing,willing,-2.5506591796875,0.09191267937421799,8
knowns,unknowns,3.4228515625,-0.11636534333229065,8
laborers,managers,4.824267387390137,-0.11371541023254395,8
laborers,sailors,-10.00244140625,0.13759556412696838,8
laborers,servants,7.248046875,-0.07788006961345673,8
laborers,workers,0.1380615234375,0.07711991667747498,8
lac,timber,7.97265625,-0.05338317155838013,8
ladders,rams,-3.9208984375,-0.18817946314811707,8
ladders,sex,-1.64453125,-0.3493540287017822,8
ladders,stairways,-1.658203125,0.054511383175849915,8
ladylike,powerful,-7.06927490234375,-0.30366823077201843,8
ladylike,sweet,-1.84033203125,-0.11240452527999878,8
lairds,lands,3.126953125,0.288446307182312,8
landowners,professionals,-1.8134765625,0.07492836564779282,8
landowners,serfs,-3.2791032791137695,-0.35569852590560913,8
landowners,speculators,-2.846315383911133,0.17599435150623322,8
lands,marriage,-11.6171875,0.31795018911361694,8
lands,mines,1.1304931640625,-0.06469260901212692,8
lands,people,-6.918067932128906,0.23941536247730255,8
lands,power,-9.920989990234375,-0.06662062555551529,8
lands,rents,16.703338623046875,-0.06302975863218307,8
lands,reservation,-2.984375,-0.06182524561882019,8
lands,surveys,-0.181396484375,0.0960993841290474,8
lands,works,-2.588136672973633,0.004849672317504883,8
laparoscopic,trauma,-4.738649368286133,0.16508881747722626,8
largest,powerful,-2.6142578125,0.18031316995620728,8
largest,remote,-0.317657470703125,0.05778975784778595,8
largest,second,-3.866677761077881,0.05150216817855835,8
largest,showiest,9.537109375,0.16120073199272156,8
largest,strangest,-3.0731201171875,-0.04905432462692261,8
largest,successful,-3.71484375,-0.3049788475036621,8
largest,type,7.18048095703125,-0.019183844327926636,8
latitude,mean,8.5185546875,0.06241557002067566,8
latitude,temperature,1.602935791015625,-0.042143259197473526,8
latitude,time,-0.119140625,-0.22655853629112244,8
lavatory,laver,5.12109375,0.3294197618961334,8
lawfully,safely,-2.0078125,-0.0035165175795555115,8
laymen,professionals,1.9030075073242188,-0.06099182367324829,8
lazzaroni,sailors,-0.541015625,-0.3423425555229187,8
learned,literary,4.37353515625,-0.13660986721515656,8
learned,remembered,-3.357421875,-0.45783090591430664,8
learned,scientific,-6.7421875,-0.05388437211513519,8
learned,witty,-0.8896743059158325,0.08620254695415497,8
learned,worthy,-0.9425048828125,0.09236422926187515,8
leaves,sex,5.251670837402344,-0.1724347472190857,8
leaves,shucks,-8.148273468017578,-0.06380537152290344,8
leaves,tree,-3.853553295135498,-0.11450640112161636,8
leaves,trumpet,-2.654266357421875,-0.11651689559221268,8
leaves,wide,4.884517669677734,0.14407597482204437,8
lecturer,linguist,-1.472686767578125,-0.16429761052131653,8
lecturer,preacher,2.857421875,0.1179925948381424,8
lessons,precedents,-1.647491455078125,0.10875695943832397,8
lessons,psalms,-2.77734375,-0.2236274927854538,8
lessons,sermons,4.01513671875,-0.13208910822868347,8
lessons,structure,-10.486328125,0.2034168839454651,8
leucine,lysine,3.41015625,-0.3058509826660156,8
levies,rents,4.30517578125,-0.47048160433769226,8
lexicographer,linguist,4.041015625,-0.20093724131584167,8
lexicographer,preacher,4.25933837890625,-0.26875394582748413,8
liberties,responsibilities,2.07489013671875,-0.03822663426399231,8
lifestyles,subcultures,-1.0277099609375,0.3190070688724518,8
lifts,stairways,1.39453125,0.019696980714797974,8
lifts,walkways,-4.609375,-0.2003568857908249,8
light,light,-1.1982994079589844,0.13248544931411743,8
light,likable,1.2894307374954224,-0.14852197468280792,8
light,little,-9.651296615600586,0.17111647129058838,8
light,mass,1.86767578125,-0.11064773797988892,8
light,neutrinos,3.546875,-0.12216325104236603,8
light,nitrogen,-4.387578964233398,0.17228633165359497,8
light,optical,2.8828125,0.09989459812641144,8
light,pain,5.328125,0.1401975005865097,8
light,porous,-1.251708984375,0.07743167877197266,8
light,post,0.295654296875,-0.01896364986896515,8
light,powerful,-0.91796875,0.319041907787323,8
light,relativity,-7.6700592041015625,-0.1526893675327301,8
light,restored,2.071044921875,-0.1500243991613388,8
light,sounds,2.767578125,0.01677216961979866,8
light,spatial,0.05517578125,0.2791176438331604,8
light,spring,6.91748046875,0.2623894512653351,8
light,structure,0.6678361892700195,0.31922638416290283,8
light,sturdy,5.526078701019287,-0.1830974966287613,8
light,tart,6.9592814445495605,-0.0938911885023117,8
light,temperature,-0.609375,0.2352333664894104,8
light,texture,-1.978515625,-0.1181650161743164,8
light,time,3.592376708984375,-0.14857685565948486,8
light,tuneful,-1.7221832275390625,0.04112838953733444,8
light,ultralight,1.99072265625,0.01271754503250122,8
light,urban,2.0047731399536133,0.13922283053398132,8
light,waves,2.22021484375,-0.2585325241088867,8
light,witty,4.509765625,0.1366867572069168,8
likeable,powerful,5.007568359375,-0.4534160792827606,8
lineage,marriage,-6.6767578125,0.010289762169122696,8
lineage,organisation,2.1482582092285156,-0.14292430877685547,8
lineage,personality,2.926908016204834,0.18939387798309326,8
lineage,references,-4.703125,-0.013669133186340332,8
lineage,succession,-2.4885873794555664,0.13305948674678802,8
lineage,tradition,-1.881134033203125,-0.35914096236228943,8
lineage,wars,-4.47265625,-0.34327763319015503,8
literary,medical,7.321147918701172,0.15281501412391663,8
literary,poetical,7.896453857421875,-0.09394459426403046,8
literary,programmatic,1.3904647827148438,-0.008454009890556335,8
literary,quiz,-5.935722351074219,0.07289852201938629,8
literary,rhetorical,8.7171630859375,0.23884208500385284,8
literary,ritual,-0.28125,0.05056279897689819,8
literary,screenwriting,4.33984375,-0.4073551893234253,8
literary,semiotic,-1.587890625,0.02097700536251068,8
literary,theater,5.294997692108154,0.05272267758846283,8
literary,topical,5.163963317871094,0.2848965525627136,8
literary,tv,-2.317901611328125,0.11939293891191483,8
little,little,6.599609375,-0.12962709367275238,8
livable,modernized,-9.912109375,-0.2829917371273041,8
locations,managers,-3.62890625,0.13582658767700195,8
locations,map,-3.908203125,-0.23345942795276642,8
locations,mines,3.442626953125,-0.362631231546402,8
locations,orbits,0.46875,-0.12920215725898743,8
locations,organisation,2.7890625,0.11618909239768982,8
locations,ports,11.5234375,0.14755211770534515,8
locations,preacher,-0.871307373046875,0.1716032773256302,8
locations,props,3.9017333984375,0.13810396194458008,8
locations,resorts,-4.6015625,-0.10014700889587402,8
locations,size,1.12890625,0.28037768602371216,8
locations,sounds,-0.26334381103515625,0.18108724057674408,8
locations,stores,-0.220703125,-0.008353352546691895,8
locations,structure,7.21478271484375,0.37256526947021484,8
locations,subsidiaries,-12.985107421875,0.16307228803634644,8
locations,territories,-2.83203125,0.4655598998069763,8
locations,theaters,0.3883056640625,0.04141807556152344,8
locations,time,-3.28369140625,-0.21314793825149536,8
locations,timing,5.40966796875,0.05442705750465393,8
locations,use,0.3565711975097656,-0.41504135727882385,8
locations,works,-3.58526611328125,-0.30519574880599976,8
locomotion,morphology,-10.6982421875,-0.42473143339157104,8
locomotion,posture,-2.731962203979492,-0.20714467763900757,8
locomotion,resting,0.756988525390625,-0.14427149295806885,8
locomotives,seats,-5.001953125,-0.0020972788333892822,8
loud,nosey,9.453123092651367,-2.8692185878753662e-05,8
loud,powerful,3.17315673828125,0.06843024492263794,8
loud,pretentious,5.53533935546875,-0.43907812237739563,8
loud,rude,-3.7778968811035156,-0.09799002856016159,8
loud,scolding,0.14013671875,-0.364460825920105,8
loud,sharp,2.2919921875,-0.20697876811027527,8
loud,sweet,2.4931640625,-0.02441171184182167,8
lounge,suites,-0.47300052642822266,0.3577514588832855,8
luggage,people,1.07562255859375,0.09711036086082458,8
luggage,warehouses,4.210324287414551,-0.2149530053138733,8
lushness,sexuality,1.89215087890625,0.4598575234413147,8
lyricists,songwriters,-0.7346267700195312,-0.08436089009046555,8
macadam,tar,3.0153350830078125,-0.23442502319812775,8
magnate,nobleman,-0.4571990966796875,0.2806799113750458,8
magnesium,nitrogen,1.8773193359375,-0.19152101874351501,8
magnesium,silicon,5.090946197509766,-0.10108353197574615,8
malty,sweet,-4.080078125,-0.07421983778476715,8
manage,organize,2.33203125,-0.48676371574401855,8
manage,own,4.761750221252441,-0.14554689824581146,8
managers,owner,-7.107421875,0.14329878985881805,8
managers,professionals,2.2966527938842773,-0.10650534927845001,8
managers,shareholders,4.364696502685547,-0.5375382900238037,8
managers,workers,-5.5880126953125,-0.05457676202058792,8
mandatory,prohibition,5.667250633239746,0.3253997564315796,8
maneuverable,powerful,3.45703125,-0.11282218247652054,8
mangroves,rockpools,-2.80078125,-0.32395923137664795,8
mangroves,sand,2.1228911876678467,-0.28048932552337646,8
mangroves,sandbanks,5.472076416015625,-0.006500817835330963,8
mangroves,shorelines,-2.840087890625,-0.014120623469352722,8
manicures,pedicures,-3.75,-0.4429226219654083,8
manifold,own,-1.7464065551757812,-0.20058077573776245,8
manly,mean,2.9340972900390625,-0.20965799689292908,8
manly,powerful,-7.71484375,0.29354017972946167,8
manly,young,5.4892578125,-0.18248072266578674,8
mannitol,sorbitol,-2.7802734375,0.307077020406723,8
map,reference,1.85302734375,-0.34338945150375366,8
marble,masonry,-0.3246335983276367,-0.2555343806743622,8
marble,mosaics,-5.48828125,-0.241185262799263,8
marble,sand,-6.162109375,-0.09487297385931015,8
marches,marks,-8.6053466796875,-0.6976214647293091,8
marches,parades,-9.6383056640625,0.07993879914283752,8
marches,rhapsodies,3.26171875,-0.14678847789764404,8
marches,waltzes,-2.31640625,0.034324005246162415,8
marks,seals,-1.84765625,0.27767127752304077,8
marks,sounds,8.046112060546875,0.2661477327346802,8
marmosets,tamarins,-1.518310546875,-0.12320057302713394,8
marriage,networking,-15.4501953125,-0.337401419878006,8
marriage,ordination,-1.63763427734375,0.09581738710403442,8
marriage,peacetime,-1.7471588850021362,-0.03272399306297302,8
marriage,personality,-2.389904022216797,0.34501510858535767,8
marriage,settling,-0.52685546875,-0.16277846693992615,8
marriage,socialism,3.564453125,0.23425233364105225,8
marriage,status,5.4609375,0.07915452122688293,8
marriage,succession,0.599884033203125,0.32477623224258423,8
marriage,time,6.35302734375,0.008226826786994934,8
marriage,wwii,4.857666015625,0.019307613372802734,8
martens,wolverines,14.759947776794434,0.07139701396226883,8
masonry,timber,6.755859375,-0.2400628924369812,8
mass,motion,-5.3192138671875,0.07375503331422806,8
mass,power,-1.00390625,0.07718613743782043,8
mass,size,12.7628173828125,0.05484910309314728,8
mass,volumetric,2.810546875,-0.33231645822525024,8
matronly,regal,1.19921875,-0.06625605374574661,8
mean,predicted,-0.164093017578125,-0.2623298764228821,8
mean,reference,4.11181640625,-0.2572864294052124,8
mean,rude,-6.91748046875,0.058558039367198944,8
meandering,wide,-5.728760242462158,0.21002405881881714,8
meddlers,moonshiners,0.8768448829650879,-0.19243982434272766,8
medical,medical,-3.697265625,-0.06871509552001953,8
medical,municipal,3.6953125,0.3690601885318756,8
medical,nutritional,1.8234899044036865,0.5365168452262878,8
medical,optical,1.79638671875,0.29952889680862427,8
medical,pain,2.3206787109375,0.24475690722465515,8
medical,rehabilitation,-18.208587646484375,0.07787466049194336,8
medical,relief,-1.21466064453125,0.23363469541072845,8
medical,trauma,6.892578125,0.4368671178817749,8
medical,welfare,-3.098562240600586,0.3531692922115326,8
medical,zoological,-1.1748809814453125,0.11779288947582245,8
medicines,stores,-2.025390625,-0.0013245344161987305,8
medicines,substances,-4.57421875,-0.13582025468349457,8
medicines,tablets,4.505859375,0.15055787563323975,8
medicines,testing,-1.1739081144332886,-0.11031545698642731,8
meek,sweet,-14.01938533782959,-0.2825818657875061,8
meet,organize,-10.265625,-0.318413645029068,8
melodramatic,sensational,-4.48529052734375,0.49336981773376465,8
melted,recast,2.6484375,-0.14962223172187805,8
memes,recipes,-2.277587890625,0.053156301379203796,8
memes,satire,2.09954833984375,0.0689154788851738,8
memorable,powerful,2.644835948944092,-0.14243245124816895,8
memorable,sweet,-4.4609375,-0.05068254470825195,8
mendesian,tanitic,-3.48876953125,-0.19453738629817963,8
mergers,moves,-4.6142578125,-0.24151861667633057,8
mergers,separations,1.102203369140625,0.10856182873249054,8
mergers,subsidiaries,0.9881191253662109,0.1903005838394165,8
mergers,succession,-1.6302204132080078,0.3025515079498291,8
messengers,messengers,2.8662109375,0.057068705558776855,8
metrical,stylistic,-8.29241943359375,0.30443909764289856,8
microbial,viral,-6.8564453125,0.5803877115249634,8
microscopist,solicitor,4.6796875,0.16606542468070984,8
mid,mid,8.2249755859375,-0.18446233868598938,8
mid,post,-8.145467758178711,0.34897083044052124,8
midterm,preliminary,-2.708984375,-0.3185831308364868,8
migrant,urban,-7.845703125,-0.19504834711551666,8
minefields,mines,-0.2100830078125,-0.03660478815436363,8
mines,profits,-5.3453369140625,-0.08104380965232849,8
mines,workings,2.916015625,0.17935386300086975,8
ministerial,ministerial,-1.08984375,-0.19753946363925934,8
minorities,nationalities,-10.408175468444824,0.05547860264778137,8
mirrors,poses,5.0507354736328125,-0.036301255226135254,8
mirrors,rotations,-3.1057090759277344,-0.08290490508079529,8
misdeeds,shares,2.2628173828125,-0.4506365656852722,8
misdirection,treachery,1.913818359375,-0.2371647208929062,8
model,remove,-2.027303695678711,0.0876714289188385,8
model,star,1.5484619140625,0.2264450639486313,8
model,type,4.279052734375,0.07953006029129028,8
model,ultralight,0.052734375,0.19715510308742523,8
model,use,3.66015625,-0.42998573184013367,8
model,workings,-6.23828125,0.11385533213615417,8
moderating,uniting,3.212890625,0.09230613708496094,8
modernized,restored,-4.962890625,-0.07193541526794434,8
modify,read,6.181434631347656,-0.4110890328884125,8
molluscs,shells,-3.340576171875,0.18426232039928436,8
monopoly,power,-3.2479248046875,0.029280148446559906,8
morality,power,6.294275283813477,0.26982006430625916,8
morality,principles,4.477088928222656,0.14908556640148163,8
morality,ritual,5.28515625,-0.007414042949676514,8
morality,sex,6.466552734375,-0.1450107842683792,8
morality,status,-6.933389663696289,0.4401337802410126,8
moravian,slovak,3.0275726318359375,0.285473108291626,8
morbid,unnecessary,4.1591796875,-0.07295268028974533,8
morganatic,second,1.2392578125,0.3100787401199341,8
morphology,relief,1.978485107421875,0.16122208535671234,8
morphology,size,-4.415421962738037,0.006303548812866211,8
morphology,structure,13.14501953125,0.023562073707580566,8
morphology,type,-15.298828125,-0.2978430390357971,8
motion,pain,-9.524169921875,-0.06174030900001526,8
motion,point,-0.71612548828125,-0.11777666211128235,8
motion,rest,3.518484354019165,-0.10589044541120529,8
motion,rhythm,0.5322265625,0.26024678349494934,8
motion,size,6.174430847167969,0.013207748532295227,8
motion,stability,2.8125,-0.048861876130104065,8
motion,structure,-8.31103515625,0.17628629505634308,8
motivations,opportunities,0.0137176513671875,0.3641277849674225,8
motivations,personality,-1.8096923828125,0.424652636051178,8
motivations,reservations,-3.1640625,-0.2288495898246765,8
moves,plans,-4.54541015625,0.11143554747104645,8
moves,stances,3.9522781372070312,-0.14098341763019562,8
moves,talks,-3.5562572479248047,-0.02397686243057251,8
municipal,statewide,-5.084716796875,-0.34932395815849304,8
municipal,subscription,-8.659627914428711,-0.5078033804893494,8
municipal,temporal,-0.203125,-0.22550272941589355,8
municipal,township,-2.6195068359375,-0.04288171976804733,8
municipal,traffic,0.49609375,-0.3265540599822998,8
municipal,urban,-2.195223808288574,0.06782910972833633,8
muralist,potter,-0.9295654296875,-0.008481517434120178,8
murdered,released,2.02734375,-0.25627297163009644,8
murdered,revenge,3.17919921875,-0.05897511914372444,8
murdered,shot,-0.12982177734375,-0.9053184390068054,8
napoleonic,prussian,4.01953125,-0.1836620271205902,8
nasal,nasal,-7.455078125,0.2484801560640335,8
nasal,temporal,-0.169830322265625,-0.27827391028404236,8
nation,sexuality,2.0296630859375,-0.3650878667831421,8
nation,world,0.683837890625,0.1627243161201477,8
navigators,sailors,-2.0984878540039062,-0.1407444179058075,8
negationism,revisionism,-7.7451171875,-0.3120356798171997,8
negative,passive,3.1171875,0.16807889938354492,8
negatively,strongly,-1.710205078125,0.2833794951438904,8
networking,optical,-0.81640625,-0.08935187757015228,8
networking,socializing,7.38726806640625,0.10656045377254486,8
neurological,neuropsychiatric,3.1066932678222656,-0.14294041693210602,8
neurological,pain,3.525146484375,0.3462505638599396,8
neurological,vestibular,-1.453125,0.45271193981170654,8
newer,restored,0.6396484375,-0.31823521852493286,8
newest,second,-3.5673828125,0.27596062421798706,8
nickel,silicon,-3.5469894409179688,-0.014343895018100739,8
nightclubs,theaters,4.060546875,0.06202054023742676,8
nitrites,sulfides,9.1484375,0.19879664480686188,8
nitrogen,silicon,-0.51708984375,0.014401551336050034,8
nitrogen,tungsten,4.7255859375,0.003101613372564316,8
nobleman,officer,0.46484375,0.24939283728599548,8
nobleman,owner,2.229217529296875,0.4668233394622803,8
nobleman,scientist,-6.661766052246094,-0.0393192395567894,8
norm,trace,0.35205078125,0.15126901865005493,8
notation,use,-1.1747894287109375,0.16897381842136383,8
noted,praised,-3.830078125,-0.14341992139816284,8
noted,references,2.1183815002441406,0.12828239798545837,8
noted,remembered,0.7801361083984375,-0.11911158263683319,8
novel,overlooked,-1.29412841796875,-0.27152907848358154,8
novel,powerful,2.4476318359375,-0.21308684349060059,8
novel,toxic,5.08447265625,-0.34768474102020264,8
novel,tv,-1.239990234375,-0.1883479654788971,8
novel,unnamed,-0.20251083374023438,-0.3119286894798279,8
novellas,novels,5.380828857421875,0.17245392501354218,8
novels,satire,-4.822021484375,0.006242319941520691,8
novels,thrillers,0.504150390625,0.04811037704348564,8
novels,tv,6.1023101806640625,-0.06276314705610275,8
novels,varia,0.0011813640594482422,0.26372796297073364,8
novels,works,0.1058197021484375,-0.033399954438209534,8
novelty,tradition,-2.8037452697753906,-0.24528825283050537,8
noxious,toxic,-0.39551544189453125,-0.28225961327552795,8
numismatics,seals,-0.6455078125,0.08392855525016785,8
nutritional,root,-3.810333251953125,0.4497961103916168,8
nutritional,toxic,2.3427734375,-0.17039594054222107,8
oaks,sycamores,-3.3372802734375,-0.06085440516471863,8
oat,oat,-17.4000244140625,0.10131575167179108,8
objectionable,unlawful,-1.185546875,0.08454027771949768,8
occipital,temporal,7.990234375,0.10591670870780945,8
offered,wanted,-0.721649169921875,-0.37063196301460266,8
officer,settler,-1.60882568359375,-0.19321022927761078,8
offshoots,variations,0.8046875,-0.4278607964515686,8
ok,wanted,-8.765869140625,-0.30221396684646606,8
oncology,ophthalmology,-3.53271484375,-0.11117759346961975,8
oncology,radiology,-2.0161590576171875,0.07579659670591354,8
onomastics,organisation,3.939605712890625,-0.1281127631664276,8
opossums,rodents,4.34307861328125,0.08497762680053711,8
opportunities,power,-0.856353759765625,0.06516379117965698,8
opportunities,profits,-0.714996337890625,0.06490156054496765,8
optical,printing,6.533203125,0.042288608849048615,8
optical,scientific,-7.0318603515625,-0.07794111967086792,8
optical,transport,6.880859375,-0.15787164866924286,8
optical,working,6.578125,-0.07828441262245178,8
optimisation,stability,-0.7958984375,0.09595698118209839,8
optimistic,sweet,-0.9238662719726562,-0.17572665214538574,8
organisation,people,3.140625,0.26278412342071533,8
organisation,power,1.625,0.050001442432403564,8
organisation,responsibilities,-1.470046043395996,0.10675978660583496,8
organisation,size,-2.015625,0.37705573439598083,8
organisation,structure,11.433197021484375,0.4107665419578552,8
organisation,subsidiaries,-10.5,0.1978360116481781,8
organisation,ticketing,3.798828125,0.39101511240005493,8
organisation,uniforms,8.39153003692627,-0.32397031784057617,8
oscillations,waves,-1.767578125,0.030780091881752014,8
otters,seals,-2.1179609298706055,-0.01786149851977825,8
outpatients,rehabilitation,-4.36328125,-0.19515380263328552,8
ovas,specials,5.190589904785156,0.17365501821041107,8
overlooked,overshadowed,9.238037109375,-0.26595741510391235,8
overpopulation,plagues,-2.8310546875,0.11679662764072418,8
own,subcontracted,0.3212890625,-0.497964084148407,8
own,use,1.4521484375,-0.08042343705892563,8
owner,restaurateur,-2.73138427734375,0.007629409432411194,8
owner,restorer,6.3837890625,0.0998791754245758,8
owner,showman,9.6329345703125,0.1140923723578453,8
owner,sponsor,3.5093994140625,0.20506581664085388,8
owner,televangelist,5.241474151611328,-0.13335031270980835,8
owner,winemaker,-0.517578125,-0.16510775685310364,8
owner,workers,-6.103759765625,-0.0492534413933754,8
owner,zookeeper,4.517446517944336,-0.32655975222587585,8
oxides,sulfides,-0.442626953125,-0.0822700783610344,8
pacifier,thumb,-4.055961608886719,0.07077197730541229,8
packaging,paper,-3.646453857421875,-0.1857246607542038,8
packaging,price,2.2568359375,0.03425055742263794,8
packaging,printing,-8.982421875,-0.3144068419933319,8
packaging,servicing,-1.716796875,-0.35918092727661133,8
packaging,size,0.1708984375,-0.008313506841659546,8
packaging,testing,3.01171875,0.05236515402793884,8
packaging,transport,-0.44122314453125,-0.28985100984573364,8
packaging,visuals,7.41241455078125,-0.3135164976119995,8
packing,transport,-2.8944244384765625,-0.09091565012931824,8
pain,paresthesia,0.953125,-0.09602531790733337,8
pain,posture,-4.58642578125,-0.03932388126850128,8
pain,power,-13.674957275390625,-0.06094098091125488,8
pain,profit,2.642578125,0.2344820648431778,8
pain,revenge,16.278900146484375,-0.11135703325271606,8
pain,sex,2.85546875,-0.05822350084781647,8
pain,shortness,-3.5789451599121094,0.1530044674873352,8
pain,temperature,0.4951171875,-0.03842954337596893,8
paleontological,zoological,-1.5625,0.3634364604949951,8
paper,printing,-1.6409225463867188,-0.00755976140499115,8
paper,virtual,11.753364562988281,0.2896443009376526,8
paper,whiteboards,-3.8037109375,-0.0920133888721466,8
paper,workers,1.976348876953125,-0.029370851814746857,8
parades,parades,8.82421875,0.26548075675964355,8
parades,traffic,3.480926513671875,0.17009037733078003,8
parameters,principles,-6.1234130859375,0.15437641739845276,8
parameters,structure,-8.611328125,0.2983895540237427,8
parameters,unknowns,3.391937255859375,-0.04307505488395691,8
parental,young,-6.103759765625,-0.2736053466796875,8
parodied,rewritten,-3.7421875,-0.3776082694530487,8
particles,progressives,-13.261478424072266,0.181920126080513,8
parts,people,-1.5517578125,-0.17955166101455688,8
parts,plans,11.049880981445312,-0.20710860192775726,8
parts,specifications,3.091374397277832,-0.16587065160274506,8
parts,subdivisions,-0.0787515640258789,-0.21995075047016144,8
parts,variations,1.89697265625,-0.4098666310310364,8
parts,wholes,2.94140625,-0.1357840895652771,8
pasta,recipes,1.4102783203125,-0.13626593351364136,8
pathos,power,7.894439697265625,-0.12133926153182983,8
pathos,satire,1.7827301025390625,-0.23447942733764648,8
patronage,power,-1.492584228515625,-0.17329896986484528,8
patronage,radicals,-8.717529296875,-0.03167451545596123,8
patronage,symbology,-2.081268310546875,-0.05202735960483551,8
patronage,use,2.51025390625,-0.3388313353061676,8
peaceful,tolerant,-3.7236328125,0.1677771955728531,8
peaceful,wholesome,-0.8017578125,0.0005872622132301331,8
peculiarly,typically,4.989080429077148,0.17825160920619965,8
pediment,portico,1.791015625,-0.04389576241374016,8
peers,plebs,10.2557373046875,-0.1803109347820282,8
peers,several,-0.703582763671875,-0.4228680729866028,8
peers,status,0.742034912109375,0.03526581823825836,8
