word1,word2,preference,mlp_pred,fold
numbered,reserved,-0.0882568359375,-2.8835859298706055,8
numeric,verbal,-2.91015625,-1.161115288734436,8
nurses,servants,-2.5445556640625,-1.5464171171188354,8
nylon,plastic,-2.784423828125,0.09906291216611862,8
nylon,titanium,-3.18646240234375,0.04491792619228363,8
objectivity,proof,6.3056640625,1.1604241132736206,8
objectivity,subjectivity,1.4111328125,1.2685835361480713,8
oboe,voice,3.2353515625,0.6611616611480713,8
observation,tracking,-4.072998046875,-0.013876259326934814,8
obstacles,positions,-1.1981735229492188,-0.483180433511734,8
obstacles,success,-7.89300537109375,-0.7955413460731506,8
obstacles,tasks,-1.018402099609375,-0.10493344068527222,8
obstacles,threats,3.1284332275390625,0.33773279190063477,8
obstacles,trenches,-0.9628448486328125,0.8742841482162476,8
octopodes,squids,-0.530517578125,0.09499523043632507,8
oologist,ornithologist,2.778858184814453,0.032390296459198,8
operational,postulated,1.375,0.13246691226959229,8
operational,projected,-4.091796875,-1.1624504327774048,8
operational,ready,-1.412109375,-0.1524968147277832,8
operational,resource,-0.84521484375,-0.08715774863958359,8
operational,specific,-0.9501953125,1.083100438117981,8
operational,structural,-0.0899658203125,-0.19158035516738892,8
operational,system,-2.349609375,-1.0666271448135376,8
operational,testable,6.1279296875,0.03466010093688965,8
operational,tracking,-2.4677734375,0.50323486328125,8
operational,traffic,-4.53125,-1.4609042406082153,8
operational,vehicle,-1.2734375,-0.05396515130996704,8
operators,ownership,-0.2071533203125,-1.1832674741744995,8
operators,technicians,-2.8860931396484375,-0.2695745825767517,8
operators,units,-0.125,-3.955348014831543,8
opportunists,pretenders,-0.4833984375,-0.36376243829727173,8
oration,rhetoric,-3.184171676635742,0.5429369211196899,8
ordovician,silurian,-0.34033203125,-0.29978787899017334,8
organise,strike,1.26953125,-0.858349084854126,8
organizers,partners,1.26171875,-5.210460186004639,8
organizers,performers,-1.369384765625,0.16095244884490967,8
ornithological,textile,-3.2763671875,0.8022977709770203,8
ornithologist,soldier,-1.1446990966796875,-0.5514563322067261,8
ostriches,squids,-1.96240234375,-0.2021348923444748,8
outer,posterior,-1.5908203125,0.9350302219390869,8
outlandish,tall,-2.7529296875,-1.6949371099472046,8
outlandish,wild,-4.830078125,1.4741485118865967,8
outreach,partners,-0.8466796875,-3.8784830570220947,8
overall,tall,-1.537109375,1.5174438953399658,8
overall,week,-0.9150390625,-3.4145381450653076,8
overcrowding,poverty,-2.0350494384765625,-0.46986666321754456,8
overcrowding,speeding,-3.85986328125,-0.31132179498672485,8
oversubscribed,popular,-0.9697265625,-0.00963619351387024,8
ownership,positions,-2.8492431640625,-0.017497479915618896,8
ownership,preservation,-6.0579833984375,-1.0818413496017456,8
ownership,regulation,-2.306243896484375,-0.10786673426628113,8
ownership,structural,-0.16552734375,-0.48182252049446106,8
ownership,subsidiaries,-0.719573974609375,1.5372979640960693,8
ownership,units,-4.068359375,-0.1611919403076172,8
paddling,racing,-0.6171875,0.5033434629440308,8
pains,traumas,0.13232421875,0.6298023462295532,8
paint,play,2.693359375,-0.5450575351715088,8
paint,textile,1.455078125,0.42550796270370483,8
pairs,singles,2.43310546875,0.2605759799480438,8
pale,raised,-1.537109375,-3.4950671195983887,8
pale,tall,-1.3310546875,0.6648207306861877,8
pale,vivid,0.048828125,1.408010482788086,8
paleontology,systematics,0.06976318359375,-0.1714944690465927,8
palm,star,0.1982421875,-0.5477583408355713,8
pamphlets,sermons,0.06561279296875,-0.04547905921936035,8
parasitism,parasitology,-1.472412109375,0.23262858390808105,8
parasitism,predation,2.326171875,-1.2473620176315308,8
parish,town,-5.40234375,-4.7599077224731445,8
parliamentarian,pastoralist,-1.1962890625,0.6086570620536804,8
parliamentarian,soldier,3.390625,-0.30334702134132385,8
part,part,0.0,0.3424353301525116,8
part,primary,-3.421875,-0.5918289422988892,8
particles,passion,6.33203125,1.4481592178344727,8
particles,photons,-0.4056396484375,0.31016311049461365,8
particles,solutes,-1.73187255859375,0.5572949051856995,8
particles,verbs,-2.973876953125,0.0869804322719574,8
particularity,universalism,-1.9580078125,0.24102845788002014,8
parties,pizza,-0.962890625,-1.4602084159851074,8
parties,positions,0.018310546875,3.619941234588623,8
parties,trips,2.0732421875,1.872283935546875,8
partisans,performers,4.300048828125,0.4476224184036255,8
partners,projects,1.23681640625,-0.08383247256278992,8
partners,subsidiaries,3.47015380859375,4.433144569396973,8
passion,passion,0.0,0.3424353301525116,8
passion,play,3.888671875,1.4895389080047607,8
passion,restlessness,-2.0555419921875,-4.68610954284668,8
passion,sensuality,2.470703125,1.2177608013153076,8
passion,technique,-0.8251953125,1.018738031387329,8
passions,sensuality,-0.8603515625,-0.2950565218925476,8
passports,stamps,-1.5506591796875,-0.5407636165618896,8
past,past,0.0,0.3424353301525116,8
past,place,1.365234375,0.9358106851577759,8
past,presents,0.984375,-1.7132222652435303,8
past,projected,2.478515625,2.11916446685791,8
past,scheduled,-0.7695770263671875,1.213306188583374,8
past,serving,1.20703125,0.8476341962814331,8
pastoralist,prosperity,5.17230224609375,-1.4820594787597656,8
pastoralist,soldier,1.53558349609375,-0.3349144458770752,8
pdas,phones,-0.236328125,-1.8968770503997803,8
peacefulness,stability,2.76123046875,0.721295952796936,8
peaches,textiles,-1.0703125,-0.8423705101013184,8
peanuts,pretzels,2.5349807739257812,0.5055844783782959,8
peanuts,sunflowers,2.3968887329101562,0.6847777366638184,8
peanuts,timber,2.6175079345703125,0.7763705253601074,8
pedagogic,psychological,2.0885009765625,-0.6907622814178467,8
pedagogic,similar,2.65869140625,0.5086557865142822,8
pedophiles,rapists,0.473052978515625,0.008116558194160461,8
pejorative,repression,2.794921875,-1.7273685932159424,8
performers,segments,6.31103515625,2.193488597869873,8
performers,singers,-1.6800537109375,-0.1979122757911682,8
performers,stallholders,-0.69964599609375,0.0302339568734169,8
performers,technicians,0.25640869140625,0.9771263599395752,8
performers,writers,-0.7025299072265625,-0.9415892362594604,8
perishables,timber,4.468505859375,0.3297152519226074,8
personable,popular,1.51953125,-1.0165083408355713,8
petrologic,structural,-0.4664459228515625,-2.0321381092071533,8
phage,phage,0.0,0.3424353301525116,8
pharmacokinetics,pharmacology,1.1952238082885742,-0.37560462951660156,8
philanthropists,tourists,-2.588041305541992,-0.48948216438293457,8
philatelic,postal,1.763671875,-0.017852962017059326,8
philologist,psychoanalyst,0.37530517578125,0.3306320607662201,8
photos,podcast,2.60888671875,-0.385393351316452,8
photos,specs,-1.000732421875,-0.10231471061706543,8
photos,updates,-1.28759765625,-1.1201777458190918,8
phthisis,scrofula,-2.9638671875,-0.16679656505584717,8
phylogeny,systematics,0.854248046875,0.21626576781272888,8
physicals,psychological,-0.626953125,1.0141724348068237,8
pianissimo,staccato,0.4755859375,0.02983999252319336,8
pick,place,-2.849609375,0.33266758918762207,8
pictorial,plastic,-1.6251220703125,-0.634885311126709,8
pictorial,typographical,2.1762466430664062,-0.43884894251823425,8
pictorial,verbal,1.09912109375,0.21218091249465942,8
pillage,raid,-0.4306640625,1.6732460260391235,8
pillar,pillar,0.0,0.3424353301525116,8
pink,sunflowers,-0.291015625,0.5783034563064575,8
pits,potholes,5.7152099609375,1.2401549816131592,8
pits,trenches,-0.5253143310546875,0.8020670413970947,8
place,target,1.26953125,-0.4454876184463501,8
plated,plush,-0.05859375,-0.5270143747329712,8
plausibility,vagueness,-7.37109375,0.6359824538230896,8
play,reunion,2.5419921875,0.012034416198730469,8
play,ritual,-0.445556640625,4.321545600891113,8
play,setup,-3.513671875,1.6801201105117798,8
play,temperament,-3.939453125,-2.835045099258423,8
pleated,thin,-3.341796875,-3.287693977355957,8
pleated,woven,4.40625,3.305790901184082,8
plot,publication,-4.00390625,-6.234254837036133,8
plot,stylistic,-2.271484375,-0.11330324411392212,8
polemics,views,4.46875,-2.3009767532348633,8
popular,primary,1.55859375,-0.14010071754455566,8
popular,risky,0.16455078125,-0.799094021320343,8
popular,serious,-1.11328125,-1.6239526271820068,8
popular,similar,0.169921875,2.5035715103149414,8
popular,spiteful,0.46868896484375,0.055556535720825195,8
popular,unexplored,-1.54736328125,0.8649500608444214,8
porches,portals,1.931640625,0.6363451480865479,8
porches,terraces,2.2998046875,-0.9931712746620178,8
pork,poultry,-4.121124267578125,1.964597463607788,8
pornography,prostitution,6.86212158203125,1.7584786415100098,8
pornography,rape,5.73046875,3.3833649158477783,8
pornography,sex,-0.253662109375,0.129863440990448,8
pornography,supermodels,1.171875,-0.00315779447555542,8
pornography,technology,1.73583984375,0.718566358089447,8
portals,projects,4.064453125,2.198054313659668,8
portals,spirits,-1.56640625,-0.1602899432182312,8
portrayal,relationship,-1.88037109375,-0.9331612586975098,8
positioned,retrospective,-2.5363616943359375,0.14337943494319916,8
positions,projects,-0.930908203125,0.7770465612411499,8
positions,qualification,2.19219970703125,0.7595646381378174,8
positions,speeds,0.900634765625,-0.848137617111206,8
positions,tenure,-1.42822265625,-0.19876813888549805,8
positions,tokens,-1.25775146484375,-0.44027289748191833,8
positions,units,-2.7982101440429688,-0.45650818943977356,8
positions,updates,0.58367919921875,-0.367101788520813,8
positions,views,-1.0284423828125,-3.3732047080993652,8
positions,ways,-0.75286865234375,1.6053600311279297,8
possess,tall,-8.416015625,-4.5424981117248535,8
possibility,regret,0.621002197265625,0.6415470242500305,8
postal,stamps,0.091796875,-1.3699225187301636,8
postal,telecommunication,-1.52618408203125,0.14185982942581177,8
posterior,septal,3.892578125,0.4021819531917572,8
potent,specific,1.09136962890625,-2.1220176219940186,8
potent,swift,-1.590087890625,1.071136713027954,8
potential,pressure,2.20343017578125,0.00026416778564453125,8
potential,risks,4.646484375,3.242202043533325,8
potential,surprise,1.4736328125,-0.9678384065628052,8
potential,unrealized,2.0733642578125,-0.3746247887611389,8
potential,utilization,2.4112548828125,2.773078680038452,8
poverty,prosperity,2.8590774536132812,-0.9695978760719299,8
poverty,prostitution,1.5132255554199219,0.04528379440307617,8
poverty,quarrels,2.017333984375,-1.2414427995681763,8
poverty,segregation,3.3639888763427734,1.239865779876709,8
poverty,stigma,3.6222915649414062,1.4849580526351929,8
poverty,stress,0.0843658447265625,0.5656585097312927,8
poverty,vagrancy,-0.4949073791503906,0.20768463611602783,8
prayed,said,1.3421630859375,-1.4504435062408447,8
prayed,stayed,2.553499698638916,0.7070630192756653,8
preachers,writers,-0.2442474365234375,-0.9959843754768372,8
precarious,unreliable,2.1210556030273438,-0.1624516248703003,8
predation,preservation,-0.228515625,-0.13131240010261536,8
predation,scavenging,-0.904296875,0.17355167865753174,8
predation,threats,0.53515625,-0.9927509427070618,8
prelates,priests,-3.2021484375,-0.8368553519248962,8
premiere,publication,-7.53515625,-5.214210033416748,8
premiere,revisions,-6.09765625,-3.7135767936706543,8
premiere,revival,-2.08349609375,0.0017814934253692627,8
premiere,soviet,-0.93994140625,-2.4175007343292236,8
preparation,preservation,-0.2924652099609375,0.2494123876094818,8
preparation,publication,-0.0029296875,-0.09393078088760376,8
preparation,refit,5.673828125,1.3402372598648071,8
preparation,remastering,2.953125,0.9369488954544067,8
preparation,rooting,0.428955078125,2.2037696838378906,8
preparation,serving,2.483154296875,2.673405170440674,8
preparation,technique,2.271240234375,6.428739547729492,8
preparation,testing,-2.41015625,0.3079845905303955,8
preparation,warnings,2.3317184448242188,0.2922745645046234,8
presents,produces,-0.49456787109375,-0.254901647567749,8
preservation,projects,0.9356689453125,-0.6965606212615967,8
preservation,publication,2.6527099609375,-1.4773311614990234,8
preservation,recreations,4.525146484375,2.2089812755584717,8
preservation,remembrance,7.629669189453125,-2.4952139854431152,8
preservation,revival,1.0152587890625,0.22103464603424072,8
preservation,threats,0.282958984375,-0.6577353477478027,8
preservation,utilization,-1.621185302734375,0.24054591357707977,8
pressure,stability,-0.537109375,-3.4097580909729004,8
pressure,threats,2.220703125,-0.2937771677970886,8
pressure,touch,-0.767578125,1.131190299987793,8
pretenders,rebels,-3.82794189453125,-1.8323897123336792,8
previously,questionably,-2.73046875,-0.8599653840065002,8
priests,priests,0.0,0.3424353301525116,8
priests,servants,4.40765380859375,-1.111687421798706,8
primary,primary,0.0,0.3424353301525116,8
primary,secondly,-0.248046875,1.2410857677459717,8
primary,specific,2.51171875,3.982633590698242,8
primary,tall,0.380859375,1.127691626548767,8
principal,returns,-0.250244140625,2.899846076965332,8
principal,star,-0.5390625,-0.47168421745300293,8
principal,surety,-0.35546875,-1.4768249988555908,8
printer,soldier,-2.49853515625,-3.494060516357422,8
printer,woodcarver,2.4365234375,0.6559211611747742,8
printers,scanners,4.972900390625,0.05318698659539223,8
printers,writers,0.12548828125,-0.19905215501785278,8
produces,writes,-3.3837890625,0.1112641766667366,8
prohibited,regulated,1.546630859375,0.3498590886592865,8
projected,scheduled,0.4177083969116211,4.738918781280518,8
projects,rallies,-0.6650390625,-1.9366402626037598,8
projects,realizations,-1.5230712890625,0.038096338510513306,8
projects,roads,-3.03857421875,-1.8234400749206543,8
projects,singles,-0.6123046875,-0.01895076036453247,8
projects,tasks,1.9493560791015625,-0.6745409965515137,8
projects,technology,2.33447265625,1.4761970043182373,8
prominence,success,2.730224609375,0.43870866298675537,8
proper,respectful,-1.513671875,-0.16443371772766113,8
proper,responsible,-0.361328125,-1.8626365661621094,8
propositions,suggestions,-1.82086181640625,0.146337628364563,8
proprioceptive,tactile,-3.5986328125,-0.020078927278518677,8
prosperity,stability,0.7169952392578125,0.38500458002090454,8
prostitution,rape,-0.302001953125,0.43226349353790283,8
prostitution,robberies,-2.3499679565429688,0.27469152212142944,8
prostitution,sex,-2.77685546875,-1.0708047151565552,8
prostitution,solicitation,1.36419677734375,-0.2275708168745041,8
prostitution,syphilis,5.728515625,-0.8902269601821899,8
prussian,white,0.05078125,0.05055111646652222,8
psychological,relationship,-2.728515625,0.4303535223007202,8
psychological,structural,1.8671875,0.7831443548202515,8
psychological,verbal,-0.44775390625,0.8240917921066284,8
psychotic,talkative,-1.19268798828125,-0.9924013614654541,8
publication,readership,3.84375,-0.76123046875,8
publication,refinement,8.00531005859375,1.347996473312378,8
publication,revisions,1.6640625,0.23243093490600586,8
publication,success,4.7113037109375,1.4604783058166504,8
publication,surveys,6.1796875,2.059419631958008,8
publication,syndication,-0.3427734375,0.7419069409370422,8
publication,translations,-2.4140625,-0.9195027351379395,8
pure,radical,-1.89453125,-0.7414008378982544,8
qualification,seedings,-1.052734375,0.05782639980316162,8
qualification,tenure,-0.001953125,0.15261408686637878,8
qualification,testing,0.7265625,4.726632118225098,8
qualification,tournament,3.1220703125,1.133167028427124,8
quarrels,rebellions,-1.0833740234375,-0.6722369194030762,8
queries,updates,-4.19873046875,0.31232649087905884,8
questioning,respectful,-0.505859375,-0.6690800786018372,8
questioning,testimony,3.49853515625,0.8765550851821899,8
questioning,thinking,0.783203125,0.4112752079963684,8
quintet,voice,-0.423828125,-1.2388675212860107,8
racing,stand,5.46875,0.9785040616989136,8
racing,tracking,0.6279296875,1.0536912679672241,8
radial,white,0.236328125,-3.062811851501465,8
radical,stems,-1.1494140625,-0.07640036940574646,8
radicalisation,repression,1.5703125,-0.5561841726303101,8
raid,reconquest,2.041015625,-0.5657602548599243,8
raid,shutdown,-6.0390625,-0.9902811646461487,8
rainforest,suburban,-0.1282825469970703,0.6137939691543579,8
raised,schooled,3.123046875,0.0032937824726104736,8
raised,scrapped,-0.922454833984375,1.0345985889434814,8
raised,walled,-4.99853515625,-0.4515041410923004,8
ranking,uniforms,1.9990234375,2.6012401580810547,8
rape,sex,-2.4365234375,-2.4424068927764893,8
rape,wreckage,5.0296630859375,1.8571428060531616,8
rapper,star,1.482421875,0.9873189926147461,8
rapper,youtuber,5.4114990234375,-0.6181982755661011,8
rappers,singers,1.627197265625,-0.011864423751831055,8
rappers,songwriters,0.675048828125,-0.24150145053863525,8
rarely,sporadically,-2.43701171875,0.8497841954231262,8
rationalization,regulation,-1.09521484375,-0.08361947536468506,8
rayon,silk,0.29186248779296875,0.1884554922580719,8
read,recited,0.45703125,1.7688772678375244,8
reassuring,steady,-3.60205078125,-1.5259411334991455,8
reassuring,uplifting,-2.105224609375,0.05578017234802246,8
rebellions,rivals,-4.045440673828125,0.7218566536903381,8
rebels,separatists,-3.133636474609375,-0.664700984954834,8
recall,revisions,-4.896484375,-6.40477991104126,8
recipient,soldier,-4.252197265625,-2.0530171394348145,8
reckless,serious,-2.448333740234375,-0.3601210117340088,8
reckless,thoughtless,0.3568572998046875,-0.21452662348747253,8
reconnaissance,tracking,-1.4232559204101562,-0.2590358257293701,8
rectangular,thin,0.74169921875,0.9150441288948059,8
redeployment,setup,-2.544921875,0.5039862394332886,8
redressing,stability,-4.1396484375,-1.2295130491256714,8
refinement,scrutiny,-1.88824462890625,-0.2832432687282562,8
refused,replied,-1.01171875,-1.310408115386963,8
regimen,technique,-3.486328125,1.5450730323791504,8
regimental,serious,-0.3143310546875,-0.45189741253852844,8
regulated,supervised,0.138671875,-0.1383199393749237,8
regulated,unregulated,0.2001953125,-0.15621942281723022,8
regulation,regulation,0.0,0.3424353301525116,8
regulation,risks,4.78369140625,2.94140625,8
regulation,settling,-0.58544921875,0.5021630525588989,8
regulation,testing,1.73193359375,0.9104589819908142,8
rejoins,reunion,1.69140625,0.10994568467140198,8
relationship,threats,0.75439453125,1.2448328733444214,8
relay,testing,-1.0224609375,0.1852436065673828,8
remains,shipwreck,2.37371826171875,0.1520286500453949,8
remains,structures,-3.524658203125,-1.1731958389282227,8
remains,wreck,-1.86328125,-2.357555389404297,8
remains,wreckage,-1.522216796875,-2.3571720123291016,8
remastering,reunion,-0.266845703125,1.6218879222869873,8
remembrance,ritual,3.1831207275390625,1.9304728507995605,8
remembrance,surprise,4.278156280517578,0.23458218574523926,8
renaissance,revival,3.58819580078125,1.1583251953125,8
repatriation,shutdown,-2.62841796875,0.9032251834869385,8
repeatedly,unsuccessfully,2.65386962890625,0.6427854299545288,8
repetitive,strenuous,1.7472000122070312,1.1560364961624146,8
repetitive,tiresome,-1.602264404296875,-0.4158211350440979,8
replace,strike,-1.62353515625,0.5156057476997375,8
reporter,solicitor,8.218505859375,0.6860878467559814,8
repression,revival,-2.522216796875,0.17691582441329956,8
repression,sex,-5.662109375,-3.7385916709899902,8
repression,success,0.4066162109375,-0.002064615488052368,8
repression,uprising,6.203125,0.24942374229431152,8
reserved,suave,1.1376953125,-0.2863176167011261,8
reserved,unreserved,-1.15673828125,-0.41630369424819946,8
reserved,uptight,0.42724609375,0.6187191009521484,8
resource,signals,2.8609619140625,0.13937914371490479,8
resource,structural,-1.39111328125,0.043885380029678345,8
resource,technology,1.982666015625,-1.5910099744796753,8
respectable,responsible,-0.517578125,-0.9338009357452393,8
respectful,responsible,-3.275390625,-0.8638145923614502,8
respectful,serious,-4.5126953125,0.11780393123626709,8
respectful,uplifting,4.53643798828125,0.7876456379890442,8
responsible,serious,-2.568359375,0.6817326545715332,8
responsible,uptight,0.37353515625,-0.5007964968681335,8
restlessness,unease,-2.8067626953125,-0.6748336553573608,8
resume,suspend,3.9697265625,1.150966763496399,8
retellings,translations,-6.5029296875,-3.62813663482666,8
retirees,tourists,-1.2691650390625,-0.4792001247406006,8
returned,serving,-3.91796875,-0.727037787437439,8
returned,withdrawn,4.20196533203125,-0.5355624556541443,8
returns,returns,0.0,0.3424353301525116,8
returns,singles,-1.0439453125,-2.088930130004883,8
returns,success,3.3203125,-0.11884146928787231,8
returns,weights,-2.958984375,-1.1021955013275146,8
reunion,revival,-1.299072265625,0.5631095170974731,8
reunion,singles,-6.072265625,-1.0859328508377075,8
reunion,success,-2.4468994140625,-1.1074551343917847,8
reunions,telefilms,2.275390625,0.797049880027771,8
rev,tat,-0.484375,-0.5963684320449829,8
revelatory,tense,3.970703125,0.3032000660896301,8
revisions,suggestions,-0.364501953125,0.19281676411628723,8
revisions,tryouts,4.228515625,3.675309181213379,8
revisions,updates,-2.47705078125,0.9860444068908691,8
revival,shutdown,-0.059814453125,2.0972886085510254,8
revival,success,2.6650390625,-1.7038875818252563,8
revival,syndication,1.646728515625,0.13943278789520264,8
revival,traffic,-0.5712890625,-0.46533167362213135,8
revival,winning,4.952880859375,0.14755305647850037,8
rhetoric,slogans,-1.71466064453125,-0.8020401000976562,8
ringtones,singles,-0.419921875,-2.1797733306884766,8
rising,strike,1.455078125,-4.626046657562256,8
risks,safeguards,-1.24609375,-0.24995814263820648,8
risks,stability,-2.96533203125,-1.4621877670288086,8
risks,technique,-0.7666015625,1.5718754529953003,8
risks,threats,1.106842041015625,-0.08497670292854309,8
risks,traffic,-1.553466796875,1.6303589344024658,8
risks,warnings,-0.643280029296875,-1.8040385246276855,8
ritual,ritual,0.0,0.3424353301525116,8
roads,structures,1.0771484375,2.823704242706299,8
roads,surroundings,-2.02734375,-1.8158743381500244,8
roads,traffic,-4.873046875,0.6049548387527466,8
roads,trenches,3.15936279296875,0.38921746611595154,8
roads,universities,0.519287109375,2.5994184017181396,8
rocksteady,skinhead,3.861328125,0.9075567722320557,8
roleplay,theatrics,-4.8203125,-0.4172484576702118,8
royals,skysails,3.25439453125,0.5128430724143982,8
rubber,rubber,0.0,0.3424353301525116,8
rubber,timber,1.099365234375,0.3915618658065796,8
rubber,tires,2.3955078125,0.6823433041572571,8
rumours,threats,1.475189208984375,0.2725810408592224,8
safeguards,testing,0.146240234375,1.0040956735610962,8
samples,surveys,1.71826171875,0.8069010376930237,8
samples,templates,-3.53125,0.8242599964141846,8
samples,textures,-0.0015869140625,-2.157475471496582,8
sard,sardonyx,-5.56597900390625,-0.040771484375,8
sawn,slab,1.841796875,0.4016709327697754,8
scalings,translations,2.959228515625,0.34689199924468994,8
scared,serious,-3.408203125,2.0334839820861816,8
scars,warnings,0.4912109375,-0.7289690971374512,8
scavenging,survivalism,-1.58209228515625,-0.8926349878311157,8
scheduled,stayed,-0.1634817123413086,-5.544857501983643,8
schematics,technology,2.336669921875,-0.2733476459980011,8
scrapped,surplus,2.9356689453125,0.2367626428604126,8
scrapped,testing,-3.9892578125,-0.23484081029891968,8
seafaring,swashbuckling,0.953857421875,0.9504232406616211,8
seafaring,technology,-7.47412109375,0.688251256942749,8
segments,subsidiaries,-3.6441497802734375,0.9281451106071472,8
sensual,unhurried,-5.236572265625,0.3322933316230774,8
sensual,uplifting,0.108642578125,-0.11322987079620361,8
sensuality,sex,-2.630859375,-0.10493592917919159,8
separate,similar,0.234375,-0.10122144222259521,8
separate,specific,0.15234375,-0.5121445655822754,8
separate,town,-2.17578125,0.0786280632019043,8
separate,unequal,8.306365966796875,3.688870429992676,8
sequence,structural,-1.24365234375,-1.1302399635314941,8
sequence,structures,-1.9505615234375,-0.49235936999320984,8
sequence,subnet,-0.28076171875,2.1498923301696777,8
serb,serb,0.0,0.3424353301525116,8
serious,stoic,5.9072265625,1.9056860208511353,8
serious,suave,4.966796875,0.3682152032852173,8
serious,unusual,4.84375,0.694839596748352,8
serious,uptight,2.884033203125,1.136394739151001,8
settler,soldier,-0.36962890625,0.10273654758930206,8
setup,synchronization,5.99609375,0.5603781938552856,8
sex,soviet,2.58984375,4.578941345214844,8
sex,technology,4.3525390625,0.07899404317140579,8
sex,teens,0.53515625,0.8486576676368713,8
sex,videogames,1.2509765625,1.1057146787643433,8
shado,shado,0.0,0.3424353301525116,8
shadows,spirits,0.05596923828125,-0.9316740036010742,8
shadows,textures,-1.278564453125,0.19649851322174072,8
shaping,trimming,0.587890625,-0.3178248405456543,8
sharply,thin,3.1416015625,-3.2533059120178223,8
shimmers,smolders,4.9990234375,0.88044273853302,8
shoes,textile,3.001953125,-0.7174729108810425,8
shoes,textiles,0.5947265625,-0.4019172787666321,8
shopping,shoreline,-1.35986328125,0.37562835216522217,8
shopping,tourist,2.32275390625,-0.10766498744487762,8
shutdown,startup,-0.46484375,-0.4510362446308136,8
silicon,software,-1.27490234375,-0.09619331359863281,8
silicon,titanium,-1.097412109375,-0.6920623183250427,8
silicon,yttrium,4.0015869140625,0.13644009828567505,8
silk,textiles,-0.335693359375,-1.2220933437347412,8
silk,velvet,1.79443359375,-0.7797640562057495,8
silks,textiles,0.7607421875,-0.10943049192428589,8
similar,structural,-3.2099609375,-1.2598998546600342,8
simulation,software,-3.5263671875,2.2287282943725586,8
simulation,testbed,1.2412109375,-0.09373176097869873,8
simulation,testing,1.91015625,4.603715896606445,8
sincerely,solemnly,-1.327545166015625,-1.791367769241333,8
singers,songwriters,2.869415283203125,0.7912735939025879,8
singers,writers,-1.9898567199707031,-1.891446590423584,8
singles,trees,-2.3134765625,-0.10936379432678223,8
singles,triples,7.0091552734375,0.46477895975112915,8
singles,videography,7.1435546875,1.3543992042541504,8
sinister,wild,0.43310546875,-1.5279197692871094,8
sins,vices,2.494140625,0.27217453718185425,8
skeet,trap,4.078125,0.7935038805007935,8
skeletons,spirits,-6.43798828125,-4.674030303955078,8
skeletons,violins,-5.798828125,-1.2817339897155762,8
skeletons,zombies,0.06451416015625,-0.05306759476661682,8
slogans,stamps,-0.2445068359375,0.5110955834388733,8
snowier,wetter,2.513671875,-2.008572578430176,8
soccer,wrestling,0.4646756649017334,-0.39028775691986084,8
software,structural,0.00048828125,0.200961172580719,8
software,system,2.220703125,-1.6620149612426758,8
software,tapes,0.1318359375,-0.6267030239105225,8
software,technology,0.2016448974609375,-1.1452505588531494,8
software,testing,5.55078125,-0.302669882774353,8
soils,trees,0.330078125,-1.1495496034622192,8
soldier,troubadour,4.517578125,1.5392732620239258,8
soldier,trumpeter,-0.69140625,-1.382193684577942,8
soldierly,tall,-7.341796875,0.1979527473449707,8
solubility,stability,-2.23828125,-3.126347541809082,8
somali,yemeni,-1.987060546875,0.07180696725845337,8
spatial,structural,0.53515625,-0.4626755714416504,8
speeds,technology,3.68798828125,-0.20236092805862427,8
spicy,thick,3.271484375,2.8662686347961426,8
spiny,thick,2.361328125,-1.3236730098724365,8
spiteful,uptight,-2.458984375,1.2304741144180298,8
spontaneously,unorganized,-1.2825508117675781,-0.404732346534729,8
stability,stiffness,3.482421875,2.216684341430664,8
stability,success,2.98828125,1.415783405303955,8
stability,supersymmetry,-1.0439453125,1.106867790222168,8
staffing,technology,0.4501953125,-1.4015072584152222,8
staffing,traffic,0.1640625,-0.19235920906066895,8
steady,unremitting,1.857421875,-1.601341962814331,8
strengths,threats,-0.1187744140625,1.5048630237579346,8
strengths,units,-2.7646484375,-0.5346925258636475,8
stress,structural,2.881103515625,1.2662198543548584,8
stress,success,-0.8306884765625,-1.3848949670791626,8
strike,uprising,1.712890625,-0.3949325382709503,8
structural,stylistic,4.982666015625,0.9461383819580078,8
structural,syntactic,-2.8756103515625,0.3148795962333679,8
structural,ultraviolet,2.22705078125,0.7838016748428345,8
structures,tasks,-1.3858642578125,-0.050633788108825684,8
structures,technology,-0.19482421875,-0.28042086958885193,8
structures,textures,-1.7561187744140625,-1.8664700984954834,8
structures,tombstones,-0.427154541015625,-0.22945566475391388,8
structures,trees,-4.239990234375,-1.6694681644439697,8
structures,units,2.9898681640625,-0.21026161313056946,8
stylistic,verbal,-2.07421875,0.391706258058548,8
subsidiaries,units,-2.6143951416015625,-2.4752843379974365,8
suburban,town,-6.1435546875,-2.721975803375244,8
success,syndication,2.6495361328125,-0.8710014224052429,8
suggestions,warnings,0.701629638671875,-0.4723689556121826,8
sunflowers,zinnias,1.3701171875,2.253613233566284,8
supercoiling,topology,-2.681640625,-5.050370216369629,8
supervised,unsupervised,-1.382476806640625,0.0687451958656311,8
surroundings,zadar,-12.123046875,2.2252564430236816,8
surveys,testing,0.4443359375,1.1935462951660156,8
swallow,swift,2.9873046875,0.2600473463535309,8
swift,swirling,0.37109375,0.10546296834945679,8
swim,sync,-2.404296875,3.008847236633301,8
swim,wade,1.76171875,0.08934056758880615,8
tactile,touch,-1.962890625,-0.7708311080932617,8
