word1,word2,preference,mlp_pred,fold
italicized,unnumbered,-3.9014434814453125,0.14388231933116913,0
italics,parentheses,-1.8759765625,0.034355878829956055,0
italics,parenthesis,3.10595703125,0.107207752764225,0
itchiness,redness,1.0008544921875,0.11453259736299515,0
iteration,overlap,1.720855712890625,0.015509054064750671,0
iteration,recursion,-2.845458984375,0.006384082138538361,0
itinerant,migrant,0.888397216796875,-0.0015721917152404785,0
itinerary,route,4.6513671875,-0.052447088062763214,0
itinerary,ticketing,-0.5427932739257812,0.19273510575294495,0
iu,ui,-2.322418212890625,-0.03072025626897812,0
iv,iva,8.048828125,-0.2897430956363678,0
ivorian,rwandan,0.5113601684570312,0.11528831720352173,0
jabs,jolts,2.3603515625,0.06247339025139809,0
jabs,punches,-2.320068359375,0.21264484524726868,0
jacking,shoring,2.85931396484375,0.056586675345897675,0
jacks,mackerels,1.365234375,0.16945093870162964,0
jacks,midi,-0.07147216796875,-0.310605525970459,0
jacobites,whigs,5.8737640380859375,-0.11213789135217667,0
jadeite,nephrite,0.673828125,-0.1668403148651123,0
jaegers,skuas,3.80908203125,0.27188459038734436,0
jaggery,jowar,-0.62249755859375,0.1097417026758194,0
jaggery,maida,-0.0670166015625,0.1545971781015396,0
jaggery,sesame,-3.931884765625,0.12560603022575378,0
jaguar,tapir,2.35186767578125,0.09588760137557983,0
jake,reese,1.986328125,0.29768088459968567,0
jalousies,louvers,6.65625,-0.11846847087144852,0
jamming,stoppages,-3.6309738159179688,0.2615623474121094,0
jargon,terminology,5.90625,-0.057984478771686554,0
jasper,jinx,-1.341064453125,-0.3943215310573578,0
jaundice,palsy,1.359375,0.029756605625152588,0
javanese,sundanese,-2.7578125,0.07559981942176819,0
javanese,surinamese,5.40234375,0.025966182351112366,0
javascript,markup,1.0751953125,0.04692079871892929,0
jawed,jawless,3.47265625,0.08724692463874817,0
jeeves,wooster,-0.13958740234375,-0.0005291029810905457,0
jerks,pornographers,-0.32891082763671875,0.00014125555753707886,0
jerseys,logo,3.2109375,-0.018851034343242645,0
jerseys,sponsors,-11.451171875,-0.09671022742986679,0
jess,susie,0.69287109375,-0.09971705824136734,0
jester,trickster,6.3701171875,0.2302265465259552,0
jetties,lighthouses,-3.52294921875,0.08612065762281418,0
jetties,piers,0.455078125,0.012533240020275116,0
jetties,wharves,0.541748046875,0.17049771547317505,0
jetting,mooring,-2.5771484375,0.12308546900749207,0
jetty,lighthouse,-4.59759521484375,-0.04263002425432205,0
jeweler,watchmaker,-2.0234375,0.1601409763097763,0
jewelers,metalsmiths,6.50634765625,0.25524625182151794,0
jewelers,silversmiths,4.962558746337891,0.11521421372890472,0
jianpu,solfege,1.49957275390625,0.08203763514757156,0
jibs,staysails,0.00762939453125,0.2198367416858673,0
jihad,jingoism,-2.718994140625,-0.10148335248231888,0
jihadism,salafism,2.201171875,-0.08957982808351517,0
jihadist,rebel,-0.6689453125,0.025538519024848938,0
jin,shari,-4.3388671875,0.2893421947956085,0
jingles,promos,2.78155517578125,0.06839680671691895,0
jingles,sweepers,-0.50897216796875,-0.21574154496192932,0
jobbing,tramping,0.10076904296875,-0.08853697031736374,0
jockey,marathoner,-4.67181396484375,-0.18690001964569092,0
jockey,novelist,7.80078125,-0.48438724875450134,0
jocularity,perspicacity,-3.6958160400390625,0.07130898535251617,0
joggers,walkers,-1.832763671875,0.18241912126541138,0
jogs,precipitates,-0.726806640625,-0.22040507197380066,0
johnstons,pattersons,2.397369384765625,0.22566407918930054,0
joined,reformed,1.05712890625,-0.04774456471204758,0
joiner,millwright,-3.793975830078125,0.0020374804735183716,0
joining,quitting,5.321083068847656,-0.20119911432266235,0
joining,sealing,0.6112899780273438,0.09916523098945618,0
joining,splitting,-0.8095703125,-0.5613000392913818,0
joins,merge,-0.765625,0.03466702252626419,0
jointing,taping,2.48870849609375,-0.30561649799346924,0
jointing,terminating,-3.2001953125,-0.053898878395557404,0
jointly,severally,0.33160400390625,-0.32841548323631287,0
jokers,wildcard,-1.248870849609375,-0.31473949551582336,0
jolts,volts,3.7942428588867188,0.08884267508983612,0
jongleurs,minstrels,-0.09619140625,0.28730055689811707,0
journal,newsletter,-1.8352127075195312,0.2733505666255951,0
journal,proceedings,1.527862548828125,-0.05422017723321915,0
journal,registries,-2.557861328125,-0.15304934978485107,0
journal,website,-0.439453125,0.1971813142299652,0
journaling,streaming,-0.45240020751953125,-0.04400331526994705,0
journalist,jurist,-1.475555419921875,0.04992274194955826,0
journalist,lawyer,-0.2314453125,0.17453812062740326,0
journalist,lecturer,-2.05780029296875,0.530173122882843,0
journalist,librarian,-4.80908203125,-0.10621695965528488,0
journalist,librettist,-1.854583740234375,0.07623319327831268,0
journalist,litterateur,-1.992523193359375,0.15881846845149994,0
journalist,lobbyist,-1.66259765625,0.04999576508998871,0
journalist,memoirist,-3.07470703125,0.016034871339797974,0
journalist,microbiologist,3.15966796875,0.09457702934741974,0
journalist,mineralogist,0.15625,0.06525278091430664,0
journalist,missionary,0.24169921875,-0.03321480005979538,0
journalist,monk,-2.192138671875,0.012548722326755524,0
journalist,motorist,-4.052860736846924,-0.14785060286521912,0
journalist,mountaineer,-0.4324493408203125,0.10257355868816376,0
journalist,musician,0.1714630126953125,-0.12654045224189758,0
journalist,narrator,2.37030029296875,-0.06037392467260361,0
journalist,naturalist,-4.8662109375,-0.06311998516321182,0
journalist,newscaster,1.5400543212890625,-0.03851138800382614,0
journalist,newsreader,-1.3935546875,-0.05432618409395218,0
journalist,nominee,4.075935363769531,0.0016971006989479065,0
journalist,novelist,5.892578125,0.012304052710533142,0
journalist,pacifist,0.61077880859375,-0.10482806712388992,0
journalist,parapsychologist,1.998565673828125,0.09414780884981155,0
journalist,partisan,-2.647918701171875,-0.032935731112957,0
journalist,pastor,1.115234375,-0.140895277261734,0
journalist,patron,0.63232421875,-0.0559614822268486,0
journalist,philanthropist,-0.3832240104675293,-0.15903881192207336,0
journalist,philologist,0.96875,-0.010082513093948364,0
journalist,photographer,4.444427490234375,-0.04090616852045059,0
journalist,physicist,-6.3597564697265625,0.006227836012840271,0
journalist,playwright,-1.4244384765625,0.15997900068759918,0
journalist,podcaster,-2.77008056640625,-0.03809938579797745,0
journalist,polemicist,0.1708984375,-0.11694303900003433,0
journalist,politologist,2.90625,0.04378136247396469,0
journalist,presenter,1.0888671875,0.12440162152051926,0
journalist,promoter,7.90509033203125,0.2915439009666443,0
journalist,propagandist,-0.978515625,-0.008483149111270905,0
journalist,publicist,-1.4974555969238281,0.002614058554172516,0
journalist,pundit,-1.1455078125,0.047497332096099854,0
journalist,recipient,0.072723388671875,-0.032867349684238434,0
journalist,reformer,0.13604736328125,0.03317096084356308,0
journalist,reporter,-0.370361328125,0.054569777101278305,0
journalist,restorer,2.07666015625,0.09543497860431671,0
journalist,satirist,-4.31396484375,0.03488576412200928,0
journalist,scholar,2.10076904296875,0.06270430982112885,0
journalist,screenwriter,1.334228515625,0.23690006136894226,0
journalist,secularist,1.1845703125,-0.07378492504358292,0
journalist,socialite,-1.29638671875,-0.03947976976633072,0
journalist,sociologist,-5.216796875,-0.04606571048498154,0
journalist,speechwriter,-1.9765625,0.17814144492149353,0
journalist,spiritualist,0.288848876953125,-0.20162031054496765,0
journalist,sportscaster,0.6796875,0.023074336349964142,0
journalist,sportswriter,2.20556640625,0.10531431436538696,0
journalist,spy,4.51519775390625,0.14544406533241272,0
journalist,statesman,2.6766357421875,0.08056342601776123,0
journalist,stateswoman,7.20556640625,-0.07072550803422928,0
journalist,suffragette,0.5712890625,-0.07302563637495041,0
journalist,suffragist,0.523956298828125,-0.0053238943219184875,0
journalist,supporter,-0.1547393798828125,-0.116595558822155,0
journalist,theoretician,1.4026070833206177,-0.10655035823583603,0
journalist,translator,1.702880859375,0.11098923534154892,0
journalist,vedette,0.0537109375,-0.08956461399793625,0
journalist,winner,-1.36669921875,0.14238743484020233,0
journalist,youtuber,0.9883613586425781,0.12738847732543945,0
journalistic,musicological,-0.7293701171875,0.11090417951345444,0
journey,route,-1.26904296875,0.26376333832740784,0
jovian,saturnian,4.4124755859375,0.043839357793331146,0
jowar,ragi,1.34765625,0.11115069687366486,0
joystick,midi,-0.611328125,-0.023179195821285248,0
joysticks,peripherals,-3.39208984375,0.24626240134239197,0
jpeg,mpeg,-3.1204681396484375,0.21102005243301392,0
jpg,png,-2.589080810546875,0.10511307418346405,0
json,xml,-0.943359375,-0.09024735540151596,0
json,yaml,-1.0205078125,0.16709035634994507,0
judaism,lgbt,4.8680419921875,-0.4033440053462982,0
judaism,modernity,4.063934326171875,0.07503696531057358,0
judaism,mormonism,-3.77734375,-0.0865216925740242,0
judaism,paganism,1.39453125,-0.08162481337785721,0
judgement,reasoning,-5.8193359375,0.09156980365514755,0
judgement,recommendation,-5.400146484375,0.20573559403419495,0
judgement,sensations,4.79833984375,0.11103605479001999,0
judgement,sentencing,2.2861328125,-0.06478238850831985,0
judgement,stigma,-3.71044921875,-0.05420606583356857,0
judging,refereeing,-1.3858642578125,-0.0002810433506965637,0
judging,reporting,0.023162841796875,0.1568319946527481,0
judging,scoring,0.26171875,0.00972064584493637,0
judgments,rulings,-1.376007080078125,0.11964026093482971,0
judgments,verdicts,-1.109130859375,0.15266592800617218,0
judiciary,legislature,-0.814453125,0.24799388647079468,0
judiciary,policing,-1.443359375,-0.044443510472774506,0
judoka,wrestler,6.65289306640625,0.13364972174167633,0
juiced,juiced,3.611358642578125,0.10508280992507935,0
juliet,romeo,0.19921875,0.09701327979564667,0
junagadh,sorath,-2.3046875,0.003120534121990204,0
juridical,partisan,2.12652587890625,0.05295513570308685,0
juridical,teleological,-0.4107666015625,-0.2743639349937439,0
jurisdiction,legitimacy,-1.240966796875,0.09247355163097382,0
jurisdiction,limitation,-2.895263671875,-0.10952038317918777,0
jurisdiction,publication,2.423828125,0.08549343794584274,0
jurisdiction,supervision,0.875244140625,0.1287010759115219,0
jurisdiction,venue,-0.4091796875,0.11945143342018127,0
jurisdictional,supervisory,4.45361328125,0.23929017782211304,0
jurisdictions,overview,-0.731689453125,0.1862291693687439,0
jurisdictions,placenames,-2.9287109375,0.5398321151733398,0
jurisprudence,jurists,-3.88037109375,-0.01119394600391388,0
jurisprudence,professorships,3.76171875,0.18426018953323364,0
jurisprudence,scripture,-0.87164306640625,-0.060171790421009064,0
jurist,lawyer,-2.228271484375,-0.09504116326570511,0
jurist,legislator,-0.2960205078125,-0.1751420497894287,0
jurist,magistrate,-2.3896484375,-0.08336550742387772,0
jurist,mathematician,-2.08740234375,-0.0514436736702919,0
jurist,musician,0.99609375,-0.11675988882780075,0
jurist,nobleman,3.9345855712890625,0.03584859520196915,0
jurist,novelist,-3.00048828125,0.10958632826805115,0
jurist,orientalist,0.734954833984375,0.06937553733587265,0
jurist,philologist,2.76373291015625,-0.08575619012117386,0
jurist,playwright,-0.259765625,0.05907455086708069,0
jurist,pm,0.607421875,0.08608028292655945,0
jurist,prelate,1.228515625,0.17596620321273804,0
jurist,rector,-0.095703125,0.009120233356952667,0
jurist,scholar,-0.81201171875,-0.054775066673755646,0
jurist,sociologist,-1.2109375,0.04522015154361725,0
jurist,specialist,0.75390625,-0.05449601262807846,0
jurist,statesman,0.5673828125,0.07438492029905319,0
jurist,statistician,-1.7099609375,-0.052279479801654816,0
jurist,translator,0.537109375,0.04348372668027878,0
juror,presenter,-3.185546875,0.228652685880661,0
jus,lex,-0.406768798828125,0.08309625834226608,0
justifiable,laudable,3.376953125,0.16553010046482086,0
justification,objectives,-4.0390625,0.04319512099027634,0
justification,optimization,3.4286651611328125,0.023700334131717682,0
justification,proposal,-4.19970703125,0.012836836278438568,0
justification,sanctification,-2.015625,0.038851432502269745,0
justifications,rationalizations,-1.232940673828125,0.1833326369524002,0
justified,minimal,-2.2841796875,-0.10065514594316483,0
justified,rationalized,-5.8912353515625,0.0941016748547554,0
kabbalist,playwright,-0.67938232421875,0.11894119530916214,0
kabbalist,rabbi,0.0,0.014054492115974426,0
kabbalist,scholar,-0.947265625,0.13673606514930725,0
kaijin,kaiju,1.85546875,0.19304436445236206,0
kalam,tasawwuf,-9.61212158203125,0.01214909553527832,0
kalash,mahapadma,3.947265625,0.11934276670217514,0
kaleidoscope,telescope,-1.99609375,-0.02211093157529831,0
kali,phytoremediation,-0.875,0.0803193598985672,0
kamloops,siscowet,0.490234375,0.08080015331506729,0
kapellmeisters,organists,0.416015625,0.016892053186893463,0
kara,node,-2.728271484375,-0.11459936946630478,0
karate,taekwondo,-1.327392578125,0.14193469285964966,0
karma,reincarnation,-4.51129150390625,0.029174454510211945,0
karno,yook,7.2421875,0.21406272053718567,0
kars,kirs,1.61669921875,0.09043870866298676,0
karst,speleological,-4.120452880859375,0.01853034645318985,0
karting,slalom,-1.2119903564453125,0.22725170850753784,0
kas,taks,-0.58203125,-0.1897921860218048,0
kata,kihon,4.14599609375,0.03943464905023575,0
kata,kumite,-3.048828125,-0.03061337023973465,0
kata,sparring,-2.448150634765625,0.24729260802268982,0
kaun,thurs,2.30078125,0.18096333742141724,0
kauravas,pandavas,2.37841796875,0.05328000336885452,0
kaval,ney,1.6923828125,0.19472631812095642,0
kayak,sledge,3.060546875,0.19770553708076477,0
kayaked,rafted,-2.878662109375,0.21031945943832397,0
kayaks,sailboats,2.862548828125,-0.03147492557764053,0
kayaks,surfboards,2.07275390625,0.1830909550189972,0
kaye,townsend,1.7401123046875,-0.25066372752189636,0
kebab,pide,1.1884765625,0.053474463522434235,0
keeled,paired,1.365234375,0.04731660336256027,0
keis,mini,3.0556640625,-0.05344294756650925,0
kenyan,somali,2.55413818359375,-0.06660563498735428,0
kerbside,roadside,-0.35546875,0.2757203280925751,0
kestrels,merlins,0.51171875,0.08544900268316269,0
ket,mit,-3.269287109375,0.03312210738658905,0
ketamine,phencyclidine,-0.296875,-0.0013694912195205688,0
ketamine,propofol,-3.85638427734375,0.05678441748023033,0
ketamine,scopolamine,-8.70684814453125,0.1304895281791687,0
ketoacidosis,ketosis,-0.875,0.10959391295909882,0
ketogenic,paleolithic,3.119140625,0.013114698231220245,0
kevlar,polymer,3.94921875,0.13168787956237793,0
keyed,stringed,3.779296875,0.0707101970911026,0
keynesian,marxian,-3.99951171875,-0.010519273579120636,0
keynote,motivational,0.468780517578125,0.09914867579936981,0
keynote,plenary,1.0455169677734375,0.19599416851997375,0
keypads,remotes,-4.4775390625,0.14757877588272095,0
keystones,pinstripes,4.09930419921875,0.0946359932422638,0
keyword,photographer,-5.92626953125,0.062258511781692505,0
keyword,positional,2.4918212890625,0.1911018192768097,0
keywords,tabs,-0.101318359375,0.12743410468101501,0
keywords,urls,3.930572509765625,0.12706618010997772,0
khabar,moallem,-2.94378662109375,0.11950021982192993,0
khachkars,tombstones,1.9436798095703125,0.12380144000053406,0
khadi,pinon,0.1566162109375,0.02006218582391739,0
khagan,tibetan,-0.6328125,0.112337127327919,0
khanqah,mausoleum,-0.65625,0.30701586604118347,0
khanqahs,madrasas,2.720916748046875,0.17726558446884155,0
khans,sardars,-7.8504638671875,0.15495097637176514,0
khat,mephedrone,-2.4925994873046875,0.13812705874443054,0
khat,rumi,0.392578125,0.25449037551879883,0
kickbacks,payoffs,0.892578125,-0.06147126108407974,0
kickboxer,wrestler,-0.12109375,0.24263638257980347,0
kicker,punter,1.02392578125,0.031998246908187866,0
kicker,quarterback,3.466796875,-0.3144029974937439,0
kickers,punters,-2.20263671875,-0.14125677943229675,0
kickoff,punt,2.69189453125,0.21318040788173676,0
kidnap,ransom,-2.05224609375,0.17563855648040771,0
kidnapper,nobleman,2.2138671875,0.07296255230903625,0
kiki,lil,-0.95166015625,0.07971425354480743,0
killjoys,playboys,-5.041259765625,-0.1232752576470375,0
kilogram,meter,-4.750732421875,0.3500182032585144,0
kindergarteners,preschoolers,0.013427734375,0.04668603837490082,0
kindergartens,preschools,-1.8800697326660156,-0.02881767600774765,0
kinematic,stereographic,3.0177001953125,-0.054862551391124725,0
kinesthetic,synesthetic,1.26611328125,0.05930982530117035,0
kinetics,mechanism,2.11962890625,-0.0354926660656929,0
kinetics,statics,-0.4404296875,-0.019170261919498444,0
kingfish,redfish,2.29833984375,0.3843478262424469,0
kingfishers,mergansers,0.595703125,0.21914857625961304,0
kingfishers,otters,-2.33282470703125,-0.11607938259840012,0
kingfishers,rollers,-0.84765625,0.2679003179073334,0
kingship,monarchy,0.63671875,0.1580400913953781,0
kingstree,vicinity,-0.806640625,0.19481629133224487,0
kinorhynchs,tardigrades,-0.48028564453125,-0.01916796714067459,0
kitesurfers,windsurfers,0.272216796875,0.3254977762699127,0
kiwi,morepork,0.3588142395019531,0.09517750889062881,0
kleptocracy,kleptomania,2.48284912109375,-0.027023769915103912,0
klezmer,sephardic,8.81988525390625,-0.1569194495677948,0
klis,skradin,7.6318359375,0.046642690896987915,0
km,kn,3.8427734375,0.24862226843833923,0
kneel,stoop,0.66796875,0.14547520875930786,0
knighthoods,peerages,-1.900390625,0.10230150818824768,0
knighting,promotions,2.9609375,0.4726350009441376,0
knitted,sewn,-1.783203125,-0.20343169569969177,0
knitted,woven,4.878955841064453,-0.6746559143066406,0
knockoffs,spinoffs,2.025390625,-0.08271046727895737,0
knockout,transgenic,8.25311279296875,0.04088814556598663,0
knowns,unknowns,-2.4005126953125,-0.4070911109447479,0
kollel,yeshiva,-3.4189453125,0.15038828551769257,0
komal,shudh,2.115234375,-0.04740122705698013,0
koranic,sufi,2.4140625,0.2797926962375641,0
kors,mors,5.557281494140625,0.1270260363817215,0
koto,marimba,-2.9794921875,0.05859173461794853,0
koto,sangen,-3.54150390625,-0.04123570770025253,0
koto,shakuhachi,-7.17822265625,0.026619650423526764,0
koto,yori,-0.595703125,0.20924757421016693,0
krautrock,psychedelia,4.10302734375,0.07880018651485443,0
kumquat,yuzu,1.37890625,0.1376415491104126,0
kurtas,lungis,11.51953125,0.11291821300983429,0
kurtis,tunics,-0.62890625,-0.10122085362672806,0
kurtosis,negentropy,1.975341796875,0.1406179964542389,0
kurtosis,skewness,0.1344451904296875,0.0829591378569603,0
kyanite,talc,-3.0078125,0.17042353749275208,0
labeling,noting,-6.288330078125,0.032168567180633545,0
labeling,placement,-0.49139404296875,0.04061847925186157,0
labeling,rating,-0.314453125,0.01805412769317627,0
labeling,sorting,5.830810546875,0.5279824137687683,0
labeling,staining,-3.11956787109375,-0.1609116494655609,0
labeling,stereotyping,-3.8349609375,0.05651674047112465,0
labeling,tagging,2.309326171875,0.23607614636421204,0
labeling,terminology,-3.0369873046875,0.1993054449558258,0
labeling,traceability,-1.3984375,0.48377716541290283,0
labeling,typography,1.275146484375,0.06956911832094193,0
labelling,marking,-0.0078125,-0.002314753830432892,0
labelling,numbering,-1.580078125,0.2592977285385132,0
labelling,traceability,-3.5003662109375,0.43818026781082153,0
labial,labialized,-2.52783203125,0.01129574328660965,0
labial,maxillary,2.697265625,0.010670334100723267,0
labial,palatal,1.13800048828125,-0.19394296407699585,0
labial,penile,2.537445068359375,0.14763391017913818,0
labial,velar,-0.012142181396484375,0.1298338919878006,0
labialization,palatalization,2.954801559448242,0.052493780851364136,0
labialized,palatalized,1.8125,-0.015460796654224396,0
labialized,velarized,-0.72705078125,0.2232545018196106,0
labials,nasals,-6.73046875,0.35022616386413574,0
labials,velars,1.3720703125,-0.012368716299533844,0
labile,recalcitrant,0.146728515625,0.31100109219551086,0
labiodental,uvular,-1.4822540283203125,0.12615399062633514,0
laboratory,meteorological,3.1875,0.10329604893922806,0
laboratory,naturalistic,6.196022033691406,-0.18545883893966675,0
laboratory,preliminary,2.37451171875,0.17410966753959656,0
laboratory,radiographic,0.0482177734375,0.025544337928295135,0
laboratory,radiological,-7.895965576171875,0.46296629309654236,0
laboratory,situ,7.2572021484375,0.1245114654302597,0
laboratory,veterinary,-0.8515625,0.061354562640190125,0
laboratory,workshop,0.207275390625,0.4901760220527649,0
laborer,widower,1.310546875,-0.10310263186693192,0
laboured,overlong,-1.4033203125,0.13416597247123718,0
labourer,layman,-0.529296875,0.16031679511070251,0
labradorite,moonstone,-3.98681640625,-0.016353465616703033,0
labyrinth,maze,1.5467529296875,0.06528933346271515,0
lacemaking,lingerie,1.0751953125,0.0786186158657074,0
lacerations,punctures,-10.4814453125,0.09917628765106201,0
lackadaisical,unambitious,-2.92578125,-0.1653614342212677,0
lackluster,unchallenging,-0.7421875,-0.04170758277177811,0
lackluster,unimpressive,1.51019287109375,-0.22387129068374634,0
lacquer,sludge,8.4468994140625,0.07222718745470047,0
lacquering,polychrome,-7.8056640625,0.09997444599866867,0
lacrimal,supraorbital,3.3233642578125,-0.014475978910923004,0
lacrimation,photophobia,-0.6517333984375,0.10906708985567093,0
lacrimation,sneezing,-2.91412353515625,-0.011850066483020782,0
lactate,pyruvate,0.072265625,0.09285181760787964,0
lactic,succinic,-1.3949050903320312,-0.05561486631631851,0
lactobacillus,pediococcus,2.4194717407226562,0.13795620203018188,0
lading,teeming,0.210693359375,0.02506435662508011,0
ladino,sephardic,-0.607421875,-0.1518232524394989,0
lagoon,reef,0.349609375,0.10714206099510193,0
lagoon,seaward,-0.939453125,0.1906280815601349,0
lagoonal,nonmarine,-1.380859375,0.1897698938846588,0
lagoonal,restricted,-0.37109375,-0.005845651030540466,0
lagrangian,symplectic,1.8486328125,-0.27313032746315,0
lags,leads,-5.4399566650390625,0.08152707666158676,0
lahore,sargodha,-2.87109375,-0.039165280759334564,0
laid,unlaid,-6.521484375,-0.2917232811450958,0
lair,nest,2.55242919921875,-0.1519758105278015,0
lama,scholar,-5.611419677734375,-0.07014114409685135,0
lambing,shearing,1.38232421875,0.30234718322753906,0
laminated,toughened,-1.515960693359375,0.15568485856056213,0
lamivudine,zidovudine,-1.306640625,0.05322262644767761,0
lampblack,tufts,1.541015625,0.23516924679279327,0
lampposts,signage,-0.657012939453125,-0.0294034406542778,0
lampshades,lavishness,0.14691162109375,-0.061159707605838776,0
lancasters,neptunes,-1.269775390625,0.20682555437088013,0
lancetfish,lizardfish,-0.42572832107543945,0.04120771586894989,0
lander,rover,2.14776611328125,0.22487646341323853,0
landers,orbiters,-3.00726318359375,0.2918517291545868,0
landholder,migrant,-1.6514892578125,-0.07693705707788467,0
landholder,statesman,-3.5595703125,0.18360131978988647,0
landholders,stakeholders,8.06591796875,0.07026639580726624,0
landholdings,succession,-1.1484375,-0.27621185779571533,0
landlocked,littoral,0.991851806640625,0.2218165397644043,0
landlord,philanthropist,1.318359375,0.049274370074272156,0
landlord,punjab,-1.05078125,0.006463214755058289,0
landlord,tenant,-2.09765625,-0.18042173981666565,0
landmark,venue,-1.7294921875,-0.11669308692216873,0
landmines,minefields,5.6875,0.04236205667257309,0
landmines,roadblocks,0.6796875,-0.051484115421772,0
landowner,lawyer,3.98114013671875,-0.030822016298770905,0
landowner,litigant,9.908493041992188,-0.4093211591243744,0
landowner,magistrate,1.1581039428710938,0.06862351298332214,0
landowner,namesake,4.4892578125,0.04868386685848236,0
landowner,nobleman,1.8076171875,0.057719212025403976,0
landowner,noblewoman,-3.770263671875,0.0016538724303245544,0
landowner,notary,4.19873046875,-0.03891865164041519,0
landowner,occupiers,3.59375,0.1961381733417511,0
landowner,patron,4.135711669921875,0.1069318875670433,0
landowner,philanthropist,0.1884765625,-0.07612190395593643,0
landowner,photographer,1.2296142578125,-0.04336770623922348,0
landowner,planter,-1.25244140625,0.025282323360443115,0
landowner,preservationist,-2.75390625,-0.03240785747766495,0
landowner,rancher,1.86474609375,-0.0703500285744667,0
landowner,restorer,3.08740234375,-0.02989213913679123,0
landowner,settler,0.32025146484375,0.23781150579452515,0
landowner,sheriff,-2.142578125,0.010361991822719574,0
landowner,socialite,0.1447296142578125,-0.18335461616516113,0
landowner,solicitor,3.55810546875,-0.005519293248653412,0
landowner,sportsman,-2.72784423828125,0.18487656116485596,0
landowner,statesman,1.630615234375,0.00454016774892807,0
landowner,supercargo,2.03466796875,0.16086485981941223,0
landowner,trader,2.402130126953125,0.13869085907936096,0
landowner,vintner,1.734375,-0.10738734155893326,0
landowner,widower,1.193359375,0.28723758459091187,0
landscaped,terraced,4.9522705078125,0.03260072320699692,0
landward,seaward,1.26446533203125,0.14481733739376068,0
langue,parole,0.435302734375,0.1914982795715332,0
langued,membered,-0.32568359375,0.2768561840057373,0
lans,wans,-2.18023681640625,0.10734504461288452,0
lantern,lens,2.241119384765625,0.1850871741771698,0
lanthanum,zirconium,-3.28973388671875,0.04406142979860306,0
lanzones,rambutan,-4.88470458984375,0.013633035123348236,0
laparoscopic,urology,-3.11962890625,-0.02105679363012314,0
lapd,nypd,2.12890625,-0.004953980445861816,0
lapels,revers,-1.44775390625,-0.05167932063341141,0
lapidary,majuscule,-0.1015625,-0.015717871487140656,0
lapping,overtaking,-3.640869140625,0.11434661597013474,0
laptop,sinfonietta,1.990234375,-0.027945227921009064,0
laptop,smartphone,-0.54949951171875,0.30441099405288696,0
lapwing,redshank,6.5966796875,-0.22577089071273804,0
largemouth,smallmouth,-3.03125,0.0211498886346817,0
larian,milanese,3.90625,-0.19876816868782043,0
laryngeal,velar,-1.294921875,0.1912740170955658,0
laryngitis,tracheitis,-2.37890625,0.3177303075790405,0
larynx,pharynx,2.24609375,0.1335594356060028,0
laser,maser,-1.670166015625,0.004025325179100037,0
laser,mistral,2.2927627563476562,0.17578652501106262,0
laser,optronics,-2.50567626953125,0.15801957249641418,0
laser,retinal,2.501953125,-0.013536714017391205,0
laser,scuba,-0.41650390625,0.09612071514129639,0
laser,strobe,-2.28125,0.1888997107744217,0
laserdisc,vhs,2.701171875,0.3111240863800049,0
laserdisc,videocassette,-0.8934326171875,0.07302674651145935,0
laserdiscs,videotapes,-0.9052734375,0.07798602432012558,0
lasers,leds,2.9860496520996094,0.12429826706647873,0
lasers,pyrotechnics,-0.8125,-0.17064237594604492,0
lasers,railguns,-4.30078125,-0.01602744311094284,0
lasers,resonators,-1.1572265625,0.31659260392189026,0
lasers,robotics,0.95623779296875,-0.6354416608810425,0
lashed,sewn,3.365020751953125,0.11977389454841614,0
latches,multiplexers,1.9017333984375,-0.08092961460351944,0
latency,synchronisation,-0.260009765625,0.025895148515701294,0
latency,throughput,-1.546875,0.03281537443399429,0
latent,lytic,5.25994873046875,-0.047119416296482086,0
latent,observable,1.8582611083984375,0.10116904228925705,0
latent,underlying,3.0577392578125,0.12769442796707153,0
laterally,longitudinally,0.138671875,0.07018221914768219,0
laterally,terminally,6.84686279296875,0.018395796418190002,0
laterals,nasals,1.00201416015625,-0.011425793170928955,0
laterite,sandplains,-6.7158203125,0.06530454009771347,0
latgalian,livonian,-1.52734375,0.13958796858787537,0
latinist,philologist,4.748046875,-0.015887834131717682,0
latitudinal,longitudinal,7.109375,0.08150091022253036,0
lats,trapezius,2.5965576171875,0.09478888660669327,0
laudanum,poitin,0.747894287109375,0.15015429258346558,0
laudatory,praising,0.8652496337890625,0.2099631428718567,0
lauds,plaints,1.958770751953125,0.1647712141275406,0
launcher,missile,-2.43292236328125,-0.19005796313285828,0
launcher,rocket,1.657958984375,0.3976246118545532,0
launchers,receivers,-1.51312255859375,0.00785519927740097,0
launching,mooring,1.6171875,0.02825426310300827,0
launching,reactivating,-1.84814453125,0.11983810365200043,0
launching,renamed,0.54638671875,-0.012014545500278473,0
laundress,poisoner,4.942626953125,0.06291291117668152,0
laureate,librarian,18.921401977539062,-0.5461556315422058,0
laureate,participant,2.174335479736328,0.123724564909935,0
laureate,physicist,0.9775390625,-0.09627815335988998,0
lauric,myristic,-2.1344680786132812,0.08328109234571457,0
lavas,tuffs,2.6904296875,0.023052237927913666,0
lavatories,urinals,-2.2783203125,0.3221956789493561,0
lavatory,laver,0.33251953125,0.1623307466506958,0
lawmaker,lawyer,6.02001953125,0.26228153705596924,0
lawmaker,playwright,-6.1015625,0.2733061909675598,0
