word1,word2,preference,mlp_pred,fold
nuclei,nucleons,-3.4400634765625,0.17392270267009735,0
nuclei,plasmas,4.5545654296875,0.2748185992240906,0
nucleosome,transcriptional,7.0439453125,0.20877881348133087,0
nucleus,photon,-0.087310791015625,0.16797733306884766,0
nudist,vegetarian,0.33655261993408203,0.14621302485466003,0
nudity,pornography,-1.70166015625,-0.08890996873378754,0
nudity,verity,-0.8713340759277344,0.23025447130203247,0
nudity,voyeurism,-1.2825508117675781,0.281749963760376,0
nudity,vulgarity,0.09765625,0.14722806215286255,0
nullity,validity,4.105987548828125,0.1615174114704132,0
numbering,pricing,-0.4189453125,-0.045156970620155334,0
numbering,signage,-0.6528582572937012,-0.06760729849338531,0
numbering,succession,1.6646728515625,-0.21530021727085114,0
numbering,terminology,-4.6585845947265625,-0.057091519236564636,0
numeral,textual,-2.9091796875,0.03647725284099579,0
numerals,substantives,3.1851272583007812,-0.14380218088626862,0
numerology,occultism,0.28515625,0.1962420493364334,0
numerology,symbology,-0.630859375,0.1865084022283554,0
numismatic,philatelic,0.1494140625,0.25716495513916016,0
numismatist,orientalist,1.392578125,0.2060130536556244,0
numismatist,scholar,6.603515625,0.2591722011566162,0
nun,prioress,-1.4450607299804688,0.1844860315322876,0
nun,resister,0.2021484375,0.16065415740013123,0
nun,saint,-3.3203125,0.1758054494857788,0
nutritionist,paediatrician,-2.7890625,0.17153716087341309,0
nutritionist,physiologist,2.1796875,0.15019987523555756,0
nutritionist,rector,0.239013671875,0.4406163692474365,0
nylon,polyesters,-3.3858642578125,0.16620613634586334,0
nylon,polypropylene,0.2802734375,0.2632107734680176,0
nylon,spandex,-2.24609375,0.3502068519592285,0
nymph,satyr,0.5829845666885376,0.4380490779876709,0
nystagmus,photophobia,2.178497314453125,0.03958120942115784,0
nystagmus,strabismus,-1.3421630859375,0.24858534336090088,0
oaps,team,-4.967041015625,-0.4315229654312134,0
oases,wadis,1.9010009765625,-0.05459977686405182,0
oat,oat,1.3588714599609375,0.09051226079463959,0
obelisk,pond,0.8165435791015625,0.09018374234437943,0
obesity,osteoarthritis,-0.61376953125,-0.04052506387233734,0
obesity,stunting,7.2431640625,0.17413663864135742,0
obituaries,overviews,5.417144775390625,-0.2390710562467575,0
obituaries,remembrances,4.79931640625,0.24667859077453613,0
obituaries,vigils,4.183132171630859,-0.023112207651138306,0
obituary,photograph,2.7860107421875,-0.07845968008041382,0
objectified,stereotyped,1.194814682006836,0.030215486884117126,0
objectified,undervalued,4.9208984375,-0.11939992010593414,0
objectives,operation,-0.3027496337890625,-0.1977018266916275,0
objectives,outcomes,3.8095703125,-0.16827715933322906,0
objectives,overview,2.015625,-0.27507251501083374,0
objectives,prelude,0.1293182373046875,0.11548800766468048,0
objectives,priorities,3.2404403686523438,0.23134532570838928,0
objectives,rationale,-3.2962646484375,-0.06604054570198059,0
objectives,role,-0.46875,0.18094772100448608,0
objectives,significance,-0.990234375,0.08800183236598969,0
objectives,variants,3.53515625,-0.050703614950180054,0
objectivism,positivism,3.7276611328125,0.31301045417785645,0
oblate,prolate,-1.0307235717773438,0.1798534393310547,0
oblique,orthogonal,0.44140625,0.1858292818069458,0
oblique,possessive,3.2550048828125,0.18463459610939026,0
oblique,transverse,-0.482269287109375,0.22057034075260162,0
oblique,vocative,6.1914520263671875,0.18536609411239624,0
oblique,zygomorphic,2.23095703125,0.07571953535079956,0
oblivious,spacey,-0.94671630859375,0.05440916121006012,0
oblivious,unfazed,-0.3046875,0.003117471933364868,0
oboists,saxophonists,-0.9374570846557617,-0.10140760242938995,0
observability,observers,-0.900390625,0.15709154307842255,0
observable,unobservable,-0.466064453125,0.16214366257190704,0
observance,overview,-4.9100341796875,0.24919623136520386,0
observational,proxy,2.297119140625,0.13961246609687805,0
observational,scriptural,1.45703125,0.44321173429489136,0
observatories,planetariums,3.73828125,0.14376407861709595,0
observatories,preface,2.49609375,0.15850672125816345,0
observatory,planetarium,0.8193359375,0.10624173283576965,0
observatory,racecourse,-5.905303955078125,0.34476354718208313,0
observatory,viewing,2.5546875,0.09491066634654999,0
observers,policymakers,-6.0947265625,0.09442506730556488,0
observers,pundits,-0.560546875,0.1310175061225891,0
obsessed,sidelined,0.1171875,0.10539256781339645,0
obsessed,spurned,-6.8203125,0.03831548988819122,0
obsolescence,primacy,0.34375,0.1394842565059662,0
obsolescence,revival,2.166259765625,0.2793707251548767,0
obsolescence,scuttling,-2.626953125,0.12244172394275665,0
obsolescence,spares,-3.65625,0.1119280755519867,0
obstructing,resisting,-0.4794921875,0.06052452325820923,0
obstruents,sonorants,1.0900497436523438,0.1463198959827423,0
occipital,sagittal,2.150390625,0.063750721514225,0
occipital,sphenoid,1.15692138671875,0.04955913871526718,0
occipital,trigeminal,-0.6474609375,0.11604911088943481,0
occlusion,overlap,-0.59423828125,0.16238558292388916,0
occlusion,scarring,-1.51220703125,0.09807626157999039,0
occlusion,stenosis,0.5380859375,0.28169840574264526,0
occultations,orbit,-1.2734375,0.2175975739955902,0
occultism,parapsychology,0.28082275390625,0.148965984582901,0
occultism,satanism,2.857421875,0.16124087572097778,0
occultism,spiritualism,0.285400390625,0.3908458948135376,0
occultism,theosophy,-0.51513671875,0.30538755655288696,0
occultism,vampirism,-4.0225830078125,0.09580548107624054,0
occupancy,pricing,-6.146484375,0.10374431312084198,0
occupancy,reopening,-4.199462890625,0.06801752746105194,0
occupational,preventive,-1.702155590057373,0.3288699686527252,0
occupational,rehabilitative,2.82421875,0.32481104135513306,0
occupations,professions,-5.929210662841797,-0.14781491458415985,0
occupiers,protectors,-2.42010498046875,-0.03814278542995453,0
occurrence,reactivity,-1.1162109375,0.018311217427253723,0
occurrence,significance,1.6337890625,0.047556594014167786,0
occurrence,specification,6.255859375,0.018219783902168274,0
occurrence,stratotype,-1.763671875,0.04829663038253784,0
occurrence,syntheses,5.147216796875,0.03919422626495361,0
occurrence,varieties,5.548828125,-0.0029952824115753174,0
oceanographer,physicist,-2.134124755859375,0.09657734632492065,0
oceanographer,zoologist,0.3828125,0.21469742059707642,0
oceanographic,polar,-2.4306640625,-0.028094395995140076,0
oceanographic,tectonic,0.10159873962402344,0.09607932716608047,0
octagonal,tapered,-0.46875,-0.001440003514289856,0
octahedral,tetrahedral,3.30401611328125,0.07396802306175232,0
octahedral,trigonal,-2.646484375,0.13469438254833221,0
octahedrons,tetrahedrons,-2.16015625,0.15647223591804504,0
octave,sestet,5.29498291015625,0.017857298254966736,0
octaves,triplets,-0.4716796875,-0.0006063133478164673,0
octavo,quarto,-0.10009765625,-0.01959224045276642,0
octene,toluene,0.0821533203125,0.0637742131948471,0
oculomotor,optic,6.8984375,-0.015909910202026367,0
oculomotor,perceptual,0.08642578125,-0.07136861979961395,0
oculomotor,trochlear,0.43115234375,-0.03205487132072449,0
oculomotor,vestibular,-2.2099609375,0.08835707604885101,0
oden,sukiyaki,-2.373046875,0.044995591044425964,0
odense,suburbs,0.7265625,-0.05672290921211243,0
odes,pdes,0.14453125,-0.02857564389705658,0
odes,rhapsodies,0.68115234375,0.31770288944244385,0
odessa,ratlines,1.048828125,0.3188825845718384,0
odor,stereoisomerism,4.169921875,-0.09309260547161102,0
odour,toxicity,-0.76507568359375,-0.08244429528713226,0
oems,operators,0.934326171875,0.08770543336868286,0
oesophagus,pharynx,-0.416748046875,-0.13373224437236786,0
offbeat,quirky,5.369140625,0.11203594505786896,0
offcuts,trims,-0.13671875,0.06323610246181488,0
offence,penalty,-1.71484375,-0.1317083090543747,0
offenders,probation,-1.125528335571289,0.21623551845550537,0
offer,requirement,-4.05078125,-0.34112656116485596,0
offer,tractors,0.45703125,0.03996672481298447,0
officiating,referees,2.05633544921875,0.15439152717590332,0
offset,payable,1.932281494140625,-0.3530375361442566,0
offset,scaled,4.124114990234375,-0.006405621767044067,0
offset,tag,4.0224609375,-0.1042780876159668,0
offset,transpose,-1.356231689453125,0.012605071067810059,0
offsets,scaling,6.44140625,0.06176188588142395,0
offshoots,subgenres,0.837890625,-0.28058290481567383,0
offshoots,toryumon,2.11895751953125,-0.5330153107643127,0
offstage,onstage,4.4873046875,-0.08179871737957001,0
ofsted,rebranding,-1.854400634765625,0.1989550143480301,0
ofsted,specialisation,-2.32373046875,-0.19048695266246796,0
oganesson,tennessine,7.14208984375,0.1684826761484146,0
ogi,saga,5.8857421875,-0.091036856174469,0
ogress,peacock,2.880859375,0.2844141125679016,0
ohm,omega,-5.984776496887207,0.11057351529598236,0
oilfields,pipeline,-2.806640625,-0.08445736765861511,0
oilman,philanthropist,-2.3994140625,-0.0042520612478256226,0
oilman,rancher,8.515625,0.20880460739135742,0
ointments,poultice,-4.827357292175293,0.09228865802288055,0
oko,tika,-0.19775390625,-0.08785752952098846,0
okrugs,rayons,-6.25,0.008152738213539124,0
olap,relational,-0.3193359375,-0.015954717993736267,0
oled,pled,-7.0794830322265625,0.13774165511131287,0
oleds,pled,-4.915374755859375,0.17127515375614166,0
olfaction,pheromones,1.546142578125,0.028820231556892395,0
oligosaccharides,prebiotics,-1.4625244140625,0.042129725217819214,0
olivia,rabia,0.5587158203125,-0.2050194889307022,0
olivine,plagioclase,1.076171875,0.13311095535755157,0
olivine,pyroxene,1.764678955078125,0.14069992303848267,0
olivine,pyroxenes,2.15673828125,0.08235367387533188,0
olivine,sulfides,2.6953125,0.18901559710502625,0
olmsted,olmsted,2.205078125,0.11048658192157745,0
olympian,paralympian,1.8994140625,0.099113330245018,0
olympian,rower,0.09326171875,0.23071414232254028,0
olympian,triathlete,-1.76953125,0.03220018744468689,0
olympian,weightlifter,2.5986328125,0.07286197692155838,0
olympian,wrestler,-0.130859375,0.10219917446374893,0
olympics,paralympics,1.169677734375,-0.13563655316829681,0
om,op,2.528564453125,-0.0726323276758194,0
omega,yus,-0.61328125,-0.12330763041973114,0
omissions,releases,1.91015625,-0.017348960041999817,0
omnipotence,omniscience,-9.3662109375,0.055431678891181946,0
omnipotence,voyeurism,0.4609375,0.09940122812986374,0
omnipresent,omniscient,-4.06640625,0.01219533383846283,0
omnipresent,preeminent,-1.752044677734375,0.22788947820663452,0
oncologist,pathologist,0.2776374816894531,0.26960188150405884,0
oncologist,urology,-0.1298828125,0.059188708662986755,0
oncologist,virologist,3.1826171875,0.2020081877708435,0
oncology,orthopaedic,2.31689453125,-0.00597459077835083,0
oncology,orthopaedics,4.818359375,-0.02037934958934784,0
oncology,otolaryngology,1.615478515625,-0.03674481809139252,0
oncology,parasitology,1.08203125,0.11980956792831421,0
oncology,pharmacy,-1.2540283203125,-0.008646756410598755,0
oncology,physicist,0.6846909523010254,0.15546056628227234,0
oncology,telemetry,-2.7265625,0.0014972537755966187,0
oncology,urology,2.0,0.10887701064348221,0
onomastics,toponymy,0.3486328125,-0.07879413664340973,0
onomatopoeia,wordplay,-2.65966796875,-0.10302987694740295,0
onscreen,onstage,-1.09765625,0.08121679723262787,0
onsets,rimes,-2.9892578125,0.07806485146284103,0
ontogeny,trophic,-4.8671875,0.2000136375427246,0
ontological,relational,-2.041015625,0.12129741907119751,0
ontologies,taxonomies,4.819580078125,-0.04588671028614044,0
ontologies,typologies,-5.87353515625,-0.036376550793647766,0
ontologies,vocabularies,0.658935546875,0.10526714473962784,0
ontology,phenomenology,-3.404052734375,0.053155526518821716,0
ontology,reference,0.0194091796875,0.12764614820480347,0
ontology,trinity,2.51953125,0.24762874841690063,0
oologist,ornithologist,-1.9524688720703125,0.1332796961069107,0
oose,ose,2.325164794921875,0.0001993924379348755,0
oozes,slimes,0.0498046875,0.08518962562084198,0
opacity,refraction,-2.384765625,0.13609598577022552,0
opalescent,pearly,6.06640625,0.176202654838562,0
opcode,operand,4.08203125,0.03029043972492218,0
opener,wicketkeeper,0.2578125,0.17159095406532288,0
operands,operators,-2.544921875,0.4053904414176941,0
operatic,recital,-4.5517578125,0.23170138895511627,0
operation,outcome,-3.21826171875,-0.41496574878692627,0
operation,overview,-0.09735870361328125,-0.2560269832611084,0
operation,piloting,-2.45703125,-0.37209051847457886,0
operation,preventive,-1.257242202758789,0.30838531255722046,0
operation,pricing,-3.3555908203125,-0.159171000123024,0
operation,proficiency,1.673095703125,0.11280295252799988,0
operation,projectiles,-9.7330322265625,-0.09060461819171906,0
operation,reopening,-0.499755859375,-0.07841381430625916,0
operation,repertoire,-1.96875,0.18652266263961792,0
operation,ridership,-0.4560546875,0.05565981566905975,0
operation,role,-0.42578125,0.0031998753547668457,0
operation,route,-1.9310264587402344,-0.18544091284275055,0
operation,schematic,-1.283203125,-0.16319389641284943,0
operation,setup,0.66497802734375,-0.3777232766151428,0
operation,shutdown,0.0,-0.4607364535331726,0
operation,signaling,0.360107421875,-0.20297960937023163,0
operation,specification,-1.61328125,-0.19588114321231842,0
operation,suspension,-7.3916015625,-0.5543009638786316,0
operation,takeover,-2.7218017578125,-0.23942027986049652,0
operation,termination,-0.1953125,-0.310033917427063,0
operation,terminology,0.128173828125,-0.2565033435821533,0
operation,tolls,-1.0078372955322266,-0.2048160582780838,0
operation,visiting,-1.96484375,-0.12092982232570648,0
operation,wiring,-5.591796875,-0.11701320111751556,0
operation,withdrawal,2.9775390625,0.00523829460144043,0
operative,radiological,0.5050048828125,0.09087736904621124,0
operative,staffer,8.107421875,0.004810422658920288,0
operators,railfans,-1.997314453125,0.0888853669166565,0
operators,regulator,-1.1513671875,0.07453178614377975,0
operators,regulators,0.297607421875,0.009869799017906189,0
operators,route,-8.899042129516602,-0.08709961175918579,0
operators,shipowners,-0.6806640625,0.026506558060646057,0
operators,switchboard,4.3165740966796875,-0.3727704882621765,0
operators,switchboards,0.7596588134765625,-0.25525498390197754,0
operators,terminals,-2.9326171875,-0.14241676032543182,0
operators,variants,-3.5958251953125,-0.13597260415554047,0
operators,vendors,-0.924072265625,0.025229766964912415,0
operculum,periostracum,6.42578125,0.09113100916147232,0
ophthalmic,topical,1.056640625,0.09601669013500214,0
ophthalmologist,philanthropist,-1.5772705078125,0.23058731853961945,0
ophthalmologist,physiologist,1.3408203125,0.09929262101650238,0
ophthalmologist,supercentenarian,2.5776710510253906,0.26645252108573914,0
ophthalmologist,yachtsman,0.18359375,0.27228230237960815,0
ophthalmologists,ophthalmologists,1.259765625,0.1436685174703598,0
ophthalmologists,optometrists,-1.4752960205078125,0.07153196632862091,0
opiate,opioid,-2.4883499145507812,-0.11142067611217499,0
opiates,opioids,11.39576530456543,-0.15709306299686432,0
opiates,sedatives,2.08270263671875,0.03083197772502899,0
opioids,receptors,-5.4456787109375,-0.02288493514060974,0
opposing,trumping,0.97509765625,0.04824173450469971,0
oppositions,paradoxes,-3.00390625,0.02935723215341568,0
oppositions,setbacks,-0.3984375,-0.006919205188751221,0
ops,parthenos,7.0540313720703125,-0.038879841566085815,0
optative,subjunctive,4.508544921875,0.3244062662124634,0
optic,retinal,-1.553955078125,-0.11408637464046478,0
optician,physicist,-5.130859375,0.030470028519630432,0
optician,socialite,-1.220703125,0.17209094762802124,0
optimality,simulations,-2.12213134765625,-0.07838495075702667,0
optimisations,transformations,2.7890625,0.09893530607223511,0
optimisations,variants,-0.6365966796875,0.02594941109418869,0
optimised,sorting,-4.185546875,-0.16623128950595856,0
optimization,parallelism,-2.634765625,0.008006647229194641,0
optimization,simulation,2.873046875,0.23635204136371613,0
optimization,solving,-1.189453125,0.09972138702869415,0
optimization,tuning,0.4345703125,0.02272549271583557,0
option,swap,0.16272735595703125,0.00858074426651001,0
optometrist,optometry,-4.04473876953125,0.036902137100696564,0
oracle,priestess,-1.654296875,0.23526497185230255,0
orb,sceptre,0.374267578125,0.06114555150270462,0
orbit,orbital,-2.3515625,0.11792537569999695,0
orbit,rendezvous,3.912109375,0.009146198630332947,0
orbit,rotation,0.36572265625,0.027730941772460938,0
orbit,theeye,3.677734375,-0.12184740602970123,0
orbital,positional,2.916015625,0.07183866947889328,0
orbital,reusable,5.391380310058594,-0.05781145393848419,0
orbital,snout,0.15185546875,0.17263878881931305,0
orbital,sounding,-0.671875,0.21160095930099487,0
orbital,sphenoidal,1.568359375,0.10562504827976227,0
orbital,steric,2.18359375,0.38327133655548096,0
orbital,supraorbital,1.349609375,0.12882490456104279,0
orbiter,subsystems,-6.2646484375,-0.07799439132213593,0
orbiters,rovers,-1.806884765625,0.13885749876499176,0
orbiting,rotating,-2.74078369140625,0.10042482614517212,0
orbits,trajectories,0.373046875,0.10688163340091705,0
orbs,projectiles,-2.07373046875,-0.14077980816364288,0
orchestrated,remastered,-3.1124801635742188,0.23876139521598816,0
orchestrated,repeatable,-1.1008987426757812,0.153164342045784,0
orchestration,provisioning,-0.8751716613769531,0.0364045649766922,0
orchestrations,orchestrators,-3.4306640625,0.39044636487960815,0
orchestrations,pianos,-2.85748291015625,0.15101081132888794,0
orchestrations,transformations,1.57025146484375,0.326876699924469,0
ordering,paging,0.06695556640625,-0.31595224142074585,0
ordering,sequencing,-3.5075149536132812,0.213623508810997,0
ordering,simplification,1.136474609375,-0.23997117578983307,0
ordnance,projectiles,1.0830078125,0.026534557342529297,0
ordovician,silurian,-4.203125,0.14763236045837402,0
orestes,pylades,-0.1474609375,-0.10574273765087128,0
organiser,participant,0.680816650390625,0.022861748933792114,0
organiser,prankster,0.4931640625,0.0655255988240242,0
organiser,promoter,2.39453125,0.33786264061927795,0
organisers,patrons,-0.39276123046875,0.06404810398817062,0
organisers,presenters,0.25860595703125,0.17586100101470947,0
organisers,sponsors,0.730926513671875,0.10992059111595154,0
organisers,timeline,-2.64453125,-0.0012986809015274048,0
organising,overseeing,-0.614166259765625,0.10842563211917877,0
organising,servicing,-2.9857711791992188,-0.013831883668899536,0
organists,pianists,-3.486328125,-0.059189051389694214,0
organizer,participant,4.18212890625,0.13805027306079865,0
organizer,pastor,-1.090576171875,0.34305381774902344,0
organizer,philanthropist,-7.33984375,0.08317475020885468,0
organizer,presenter,-0.321533203125,0.19464890658855438,0
organizer,promoter,5.3935546875,0.3988410234451294,0
organizer,strategist,-5.826171875,0.12518569827079773,0
organizer,suffragist,-1.0891647338867188,0.11038606613874435,0
organizer,venue,-3.1044178009033203,0.033180125057697296,0
organolithium,organomagnesium,-2.4365234375,0.1523350328207016,0
organometallic,polymer,-0.873046875,0.1962897926568985,0
orientalist,philologist,1.388671875,0.20097923278808594,0
orientalist,polyglot,-0.72607421875,0.20214912295341492,0
orientalist,sinologist,-2.71875,0.004976257681846619,0
orientalist,theologist,4.3984375,0.046438105404376984,0
orientalist,translator,1.856201171875,0.2141525149345398,0
orientalist,traveller,2.4765625,0.1456373631954193,0
orienting,positioning,-0.0869140625,0.06825236976146698,0
originalism,textualism,1.5078125,0.23171480000019073,0
originals,replicas,2.103515625,0.345902681350708,0
originate,terminate,0.303314208984375,-0.14437396824359894,0
originate,toponymy,0.517578125,-0.0954672247171402,0
originated,terminated,5.02099609375,-0.11131571233272552,0
originating,terminating,1.603515625,0.04680049419403076,0
originator,physicist,-8.956298828125,0.05393312871456146,0
originator,promoter,-3.94189453125,0.4714309573173523,0
originators,receivers,1.466064453125,0.10387638211250305,0
ornamentation,phrasing,1.4053955078125,-0.03273911774158478,0
ornamentation,quadratura,-1.83984375,0.2537499964237213,0
ornamented,sensuous,0.296875,0.13584862649440765,0
ornamented,striated,0.609527587890625,-0.00882895290851593,0
ornate,sumptuous,10.723388671875,0.16763563454151154,0
ornithischians,theropods,-6.73193359375,0.21495270729064941,0
ornithologist,palaeontologist,4.544921875,0.21143817901611328,0
ornithologist,pastor,0.231689453125,0.2007087767124176,0
ornithologist,photographer,3.705078125,0.1282159984111786,0
ornithologist,trotskyist,0.0,0.3097090721130371,0
ornithologist,typographer,1.3782272338867188,0.04976968467235565,0
ornithologist,zoologist,-0.5263671875,0.2774979770183563,0
ornithology,telecommunications,1.869384765625,0.09042636305093765,0
orogeny,tectonics,-5.755859375,0.04429648816585541,0
orphanages,poorhouses,-6.560791015625,0.13787785172462463,0
orphanages,schoolhouses,2.330078125,0.0641273483633995,0
ortho,para,0.5907821655273438,0.19587548077106476,0
orthodontic,restorative,1.7904052734375,0.10999678820371628,0
orthogonal,rotation,-1.73828125,-0.14542140066623688,0
orthogonal,symplectic,-1.17498779296875,0.10042236745357513,0
orthogonal,unitary,-3.08868408203125,-0.03068782389163971,0
orthographic,palaeographic,1.1010589599609375,0.33678409457206726,0
orthographic,phonemic,-3.707958221435547,-0.10315684974193573,0
orthographic,phonetic,-0.70703125,0.161376953125,0
orthographic,phonological,-0.505859375,0.20949719846248627,0
orthographic,stereographic,0.2672119140625,0.32823970913887024,0
orthographic,typesetting,0.22265625,0.31849348545074463,0
orthographically,phonemically,0.5966796875,0.25022804737091064,0
orthography,standardisation,-1.63751220703125,0.145453080534935,0
orthography,standardization,8.03857421875,0.13415241241455078,0
orthography,typography,-4.615936279296875,-0.1548324078321457,0
orthopaedic,rehabilitative,-1.06787109375,0.2657957077026367,0
orthopaedic,spine,1.23828125,-0.07824832201004028,0
orthopaedics,traumatology,6.431640625,0.021366916596889496,0
orthopedics,traumatology,-4.8203125,0.10643886774778366,0
orthotics,prosthetics,-3.5788192749023438,0.2188643366098404,0
oscar,piranha,-2.9609375,0.035219065845012665,0
oscillating,pulsating,-2.054443359375,0.1473647952079773,0
oscillating,rotary,2.33319091796875,0.20170627534389496,0
oscillating,rotating,4.073612213134766,0.14494767785072327,0
oses,timezones,5.96826171875,0.15225136280059814,0
osmium,rhenium,1.6788330078125,-0.16534753143787384,0
osmium,tungsten,1.08349609375,-0.018031209707260132,0
osmotic,wilting,-1.504730224609375,-0.08117642998695374,0
ostensible,preventive,-1.330322265625,0.13042524456977844,0
ostensibly,ostentatiously,3.673126220703125,-0.0957341343164444,0
osteoarthritis,osteoporosis,-3.0400390625,0.15178360044956207,0
osteoarthritis,spondylosis,2.1845703125,0.10491691529750824,0
osteoarthritis,tinnitus,1.74554443359375,0.16687634587287903,0
osteoderms,vertebrae,-0.494873046875,0.07848182320594788,0
osteomalacia,osteoporosis,2.654296875,0.025764822959899902,0
osteoporosis,rheumatology,1.5528564453125,0.08875325322151184,0
ostracism,stigma,-2.282257080078125,0.19971196353435516,0
ostracods,trilobites,-3.04345703125,0.18222273886203766,0
otherness,praxis,-0.384765625,0.11696415394544601,0
otherness,primitiveness,0.398529052734375,0.14991417527198792,0
otherness,selfhood,-4.5,0.09969785809516907,0
otolaryngologist,pathologist,-2.728515625,0.28396472334861755,0
ourense,panionios,8.248420715332031,0.07749932259321213,0
ouster,reconquest,-2.2685546875,0.311129629611969,0
outbreak,renamed,-1.1904296875,-0.19749249517917633,0
outcast,resurrectionist,0.9737548828125,0.1787315309047699,0
outcast,serial,-0.1435546875,0.1847417950630188,0
outcastes,untouchables,1.0986328125,0.06326176226139069,0
outcome,overview,-1.90966796875,-0.40311717987060547,0
outcome,proceedings,-1.71923828125,-0.5099295377731323,0
outcome,prognosis,-7.892822265625,-0.07699072360992432,0
outcome,recurrence,-6.575164794921875,0.06925283372402191,0
outcome,significance,-1.345703125,-0.19056035578250885,0
outcome,turnout,-3.14990234375,-0.43132543563842773,0
outcomes,predictions,0.7410888671875,0.02851139008998871,0
outcomes,prognosis,-1.1614990234375,-0.06161436438560486,0
outcomes,rankings,2.7724609375,-0.12311495840549469,0
outcomes,significance,-1.9864501953125,-0.17576353251934052,0
outcrop,scree,-0.2890625,0.058028869330883026,0
outcrops,subsoil,-3.143310546875,-0.013323172926902771,0
outdoorsman,proponent,-2.678955078125,-0.011267349123954773,0
outflows,tributaries,-1.2490234375,-0.14396391808986664,0
outings,treks,-0.220703125,-0.1762845367193222,0
outlandish,risque,-6.3359375,0.1751600056886673,0
outlaw,parson,1.48828125,-0.05335819721221924,0
outlaw,pirate,-0.298828125,-0.21513979136943817,0
outlaw,rebel,0.310546875,0.2602739930152893,0
outlets,turnover,-1.583984375,-0.15143807232379913,0
outline,profile,-0.07277107238769531,-0.058864936232566833,0
outline,synopsis,-8.060546875,-0.4378819465637207,0
outline,timeline,0.7047119140625,-0.03682364523410797,0
outlook,perspectives,-1.1591796875,0.00555872917175293,0
outsourcing,privatization,6.60693359375,0.19978296756744385,0
outsourcing,shutdown,2.600830078125,-0.1350836306810379,0
outtakes,takes,0.2120361328125,-0.0028108805418014526,0
ovary,testis,-1.8359375,-0.10897897183895111,0
ovate,turreted,-1.086669921875,0.016274690628051758,0
oven,warehouse,0.97064208984375,0.2687138617038727,0
overbite,underbite,-3.54248046875,0.09836280345916748,0
overburden,rebound,-7.099609375,0.38212084770202637,0
overburdened,overstretched,-0.2451171875,0.12253478914499283,0
overburdened,overwritten,-3.031707763671875,0.2551196813583374,0
overcrowded,ungovernable,0.173095703125,-0.09900040924549103,0
overdone,undercooked,0.1796875,0.011420771479606628,0
overdrive,vibrato,2.6272048950195312,-0.09897477924823761,0
overdubbed,remixed,2.609619140625,0.12548735737800598,0
overdubbed,session,5.07421875,-0.1612665206193924,0
overdubbed,subtitled,-1.67578125,0.08577468991279602,0
overdubbing,remixing,2.091796875,0.17851035296916962,0
overdubs,remixed,-10.04681396484375,0.040811896324157715,0
overdubs,remixing,-2.2991943359375,0.21481138467788696,0
overextended,overstuffed,-3.83984375,0.2059246003627777,0
overgrazing,timbering,-5.837890625,-0.028164073824882507,0
overhangs,snappers,-0.46728515625,0.07500415295362473,0
overhaul,refit,-1.9482421875,0.011234357953071594,0
overhaul,refueling,-2.275726318359375,0.12980996072292328,0
overhaul,upgrade,1.057403564453125,0.07448437809944153,0
overheating,overloading,-2.7503662109375,0.10497833788394928,0
overlap,scaling,-0.2314453125,-0.23712928593158722,0
overlaying,reverbed,-0.6455078125,0.21863356232643127,0
overline,underline,-5.5859375,-0.031061187386512756,0
overload,overspeed,-2.08447265625,0.2337018847465515,0
overload,overstretching,4.25439453125,0.20209664106369019,0
overloaded,underequipped,-1.568359375,0.0708501785993576,0
overloaded,unseaworthy,-3.7373046875,0.0425184965133667,0
overloading,overriding,-2.2734375,-0.0890314131975174,0
overloading,turbulence,-1.85546875,0.043607987463474274,0
overlong,overwritten,-1.646484375,-0.027860045433044434,0
overlook,pond,2.325927734375,-0.26310211420059204,0
overlying,underlying,0.18603515625,-0.2977716326713562,0
overman,superman,5.504150390625,0.11721225082874298,0
overnight,primetime,10.3095703125,-0.14577795565128326,0
overnights,primetime,-5.6685791015625,0.16771075129508972,0
overpasses,underpasses,-5.2724609375,-0.1750776618719101,0
overpopulation,plagues,0.693359375,0.37130188941955566,0
overproduction,slump,0.650390625,0.4517970681190491,0
overrated,underrated,1.8515625,-0.09366035461425781,0
overreaching,overriding,3.1495361328125,0.26224082708358765,0
overridden,redefined,-0.916259765625,0.0777277797460556,0
overrun,recapture,0.22265625,0.042070239782333374,0
overseen,scripted,1.1305999755859375,0.051986902952194214,0
overseer,seer,-3.14208984375,0.18010610342025757,0
overseers,selectmen,0.99609375,-0.12391991913318634,0
oversteer,understeer,-9.91796875,0.023660019040107727,0
overstretched,rotated,-0.49017333984375,0.0692201554775238,0
overtones,undertones,-2.17401123046875,-0.11881335079669952,0
overtrump,trump,-0.55224609375,0.10144154727458954,0
overture,prelude,0.6796875,0.19794252514839172,0
overturn,retrial,3.9288330078125,0.02657788246870041,0
overturned,skidded,1.544921875,0.16116511821746826,0
overturned,toppled,2.597553253173828,-0.033363014459609985,0
overturning,reinstatement,0.218017578125,-0.14777638018131256,0
overturning,uplift,-1.4570817947387695,-0.08115018904209137,0
overuse,preventing,2.41583251953125,-0.22015692293643951,0
overuse,uprooting,6.024833679199219,0.3037237524986267,0
overuse,wearing,1.34637451171875,-0.3216713070869446,0
overused,unoriginal,-0.1536865234375,0.007267966866493225,0
overview,premise,0.486328125,0.06298646330833435,0
overview,publication,-3.1076507568359375,-0.05452828109264374,0
overview,scrutiny,3.2880859375,0.07178396731615067,0
overview,setup,-1.8125,-0.21066464483737946,0
