word1,word2,preference,mlp_pred,fold
insignias,medals,1.201171875,0.041542962193489075,9
insignias,symbols,-2.96875,-0.08992248773574829,9
insolent,reckless,4.37591552734375,0.02605476975440979,9
inspected,registered,-2.908203125,0.029253549873828888,9
instances,situations,-0.071319580078125,0.10575157403945923,9
instances,usage,0.407928466796875,0.0691392570734024,9
instrumentation,key,-2.55712890625,0.00905214250087738,9
instrumentation,monitoring,-1.694305419921875,0.018318645656108856,9
instrumentation,production,3.2720489501953125,-0.10941410064697266,9
instrumentation,sensors,0.6787109375,0.03325869143009186,9
insulting,offending,1.732421875,0.08623329550027847,9
insulting,racist,1.5628662109375,0.10590871423482895,9
insults,offenses,-4.4052734375,-0.001024354249238968,9
insurgency,violence,0.9047670364379883,0.04433179646730423,9
interdepartmental,interdisciplinary,-1.6191253662109375,0.0030723288655281067,9
interdepartmental,patrol,0.4212646484375,0.203621506690979,9
interdisciplinary,liberals,-0.06414794921875,-0.06849177926778793,9
interdisciplinary,multidisciplinary,-0.81494140625,0.022851236164569855,9
intergenerational,reparative,1.017578125,0.009947985410690308,9
interiors,night,0.577392578125,-0.0004906952381134033,9
interpreter,sealer,4.15625,0.04700532555580139,9
interpreter,seigneur,-4.8837890625,0.0050073787569999695,9
interrogated,unmasked,-0.19140625,0.14650702476501465,9
intersex,transgender,-2.877685546875,0.11784444004297256,9
intramural,physical,-3.4091796875,-0.10208122432231903,9
intrepid,prompt,0.20377349853515625,0.033149734139442444,9
investors,mentors,-7.537109375,0.01988958567380905,9
investors,officers,-0.7099609375,-0.14409686625003815,9
inviting,irresistible,0.6015625,-0.057849206030368805,9
inviting,sensual,-1.6490631103515625,0.008395304903388023,9
involves,utilizes,-6.732421875,0.035797081887722015,9
irrational,irresistible,-1.7813720703125,0.028563037514686584,9
irritating,stupid,0.59124755859375,0.21772034466266632,9
islamophobic,racist,-7.765625,0.02568693459033966,9
islanders,islands,2.05224609375,-0.07052190601825714,9
islanders,mainlanders,9.002090454101562,-0.07769054174423218,9
islands,lines,2.07373046875,-0.020391061902046204,9
islands,marshes,1.4884033203125,-0.01716713234782219,9
islands,ponds,-4.31646728515625,0.02991311252117157,9
islands,valleys,-1.826171875,-0.04031197726726532,9
isolated,juvenile,-6.69921875,0.017360538244247437,9
isolated,real,2.1298418045043945,0.10746938735246658,9
isolated,scattered,0.998291015625,0.03027983009815216,9
isolated,stabilized,4.50201416015625,0.1168399527668953,9
isolated,surrendered,-4.5765380859375,0.033541902899742126,9
isolated,surrounded,-2.083984375,0.07682038843631744,9
isolated,unprotected,-1.1498360633850098,0.14390400052070618,9
isolationist,populist,-2.908935546875,0.1071355938911438,9
isomerism,preparation,2.990234375,-0.10064511746168137,9
jansenists,jesuits,-3.72491455078125,-0.07284922897815704,9
jewellery,jewels,-1.4437255859375,-0.020612578839063644,9
jewellery,ornamentation,-0.85009765625,-0.015550758689641953,9
jewellery,plate,2.6025390625,-0.11310944706201553,9
jewellery,woodcarving,-1.8251953125,-0.034110017120838165,9
jewels,shopping,2.018798828125,-0.017721004784107208,9
jingles,promos,-5.722900390625,0.021734997630119324,9
jingles,sketches,5.136146545410156,0.03792330250144005,9
jingles,themes,-4.71478271484375,-0.04188348352909088,9
joking,relaxed,2.2286376953125,-0.12396176159381866,9
journalism,production,-3.2705078125,0.006593755446374416,9
journalism,race,-1.8012466430664062,-0.013008292764425278,9
journalism,teachings,-2.81640625,-0.08387316763401031,9
judge,justice,0.43701171875,-0.08269678801298141,9
judge,mayor,2.33203125,-0.03221958875656128,9
judge,president,-0.41943359375,-0.07975201308727264,9
judge,referee,-2.96533203125,-0.05948728322982788,9
judge,seigneur,2.642578125,-0.12345618009567261,9
justice,knowledge,-1.418426513671875,-0.07780636847019196,9
justice,nationalism,1.6728515625,0.021976128220558167,9
justice,persecution,-1.797821044921875,0.023290663957595825,9
justice,prisons,-3.3734893798828125,-0.04474882781505585,9
justice,reconciliation,1.2707138061523438,0.01068393886089325,9
justice,trade,0.5882835388183594,-0.057292163372039795,9
juvenile,senior,-0.34375,0.0989120677113533,9
juvenile,small,-5.50390625,0.02133205533027649,9
kept,maintained,-1.03497314453125,-0.02132391184568405,9
key,major,1.8740234375,-0.09533514082431793,9
key,primary,2.4961013793945312,0.12397871166467667,9
keyword,positional,-1.92041015625,-0.13803578913211823,9
keywords,messages,2.5511474609375,-0.10324397683143616,9
keywords,symbols,-5.6297607421875,0.042363062500953674,9
keywords,themes,-2.9364013671875,-0.0338214710354805,9
khoa,nuts,-0.24468994140625,-0.04674254730343819,9
kick,punches,-3.9031524658203125,-0.04863964766263962,9
kickboxing,sambo,-0.76171875,0.008376620709896088,9
kinematics,physical,-1.236328125,0.02434832975268364,9
knee,punches,-2.43994140625,-0.06391486525535583,9
knowledge,literacy,2.7332534790039062,0.015093465335667133,9
knowledge,logic,-4.34259033203125,-0.07287869602441788,9
knowledge,need,-3.51171875,-0.09013136476278305,9
knowledge,readership,1.572265625,-0.09140574932098389,9
knowledge,secrets,-8.1514892578125,-0.06266282498836517,9
knowledge,society,2.130859375,0.05043745040893555,9
knowledge,spirituality,2.9108123779296875,-0.06566604971885681,9
knowledge,uncertainty,-5.194091796875,-0.046025730669498444,9
knowledge,usage,4.33984375,-0.03054387867450714,9
known,known,-5.5087890625,0.03269585594534874,9
known,potential,-5.093097686767578,0.007533438503742218,9
known,recovered,6.611328125,0.024030108004808426,9
known,registered,-0.16832733154296875,0.09062042087316513,9
labelled,progressive,-1.67803955078125,-0.049598317593336105,9
labourers,platelayers,2.4482421875,0.0328923761844635,9
lacks,qualities,-2.76123046875,0.06388923525810242,9
lacrosse,tennis,-2.5531005859375,0.13617011904716492,9
ladies,lives,0.6500244140625,0.053020983934402466,9
ladies,pairs,9.1783447265625,-0.0029372423887252808,9
landscaped,maintained,1.726318359375,0.022365927696228027,9
laryngitis,tracheitis,-4.81494140625,-0.07903441786766052,9
laundress,poisoner,-3.265625,0.022294782102108,9
lava,lightning,4.115234375,-0.09741616249084473,9
lava,tephra,0.473602294921875,0.04887165129184723,9
lawyers,notaries,0.4140625,-0.07224690914154053,9
lawyers,officers,-3.17578125,0.08757773786783218,9
lays,legends,-1.904449462890625,0.0392044335603714,9
leasehold,private,-6.09326171875,-0.07079151272773743,9
legalised,registered,2.751953125,0.015224188566207886,9
legends,lives,1.0998611450195312,-0.09189644455909729,9
legends,observances,4.53173828125,-0.2053566426038742,9
legends,reality,1.048675537109375,-0.03615017980337143,9
legends,reception,-2.463287353515625,-0.17895552515983582,9
legends,rituals,3.061279296875,-0.15283210575580597,9
legislatures,officers,-5.0625,0.1301673799753189,9
leisurely,scenic,-4.9931640625,-0.012264478951692581,9
lemonades,punches,-0.01611328125,0.024143248796463013,9
lengths,widths,-2.7392578125,-0.14428263902664185,9
lentil,soy,-5.7119140625,0.044050730764865875,9
leopards,monkeys,0.383544921875,-0.04958714544773102,9
levers,preconditions,-4.205078125,-0.16277477145195007,9
lgbtq,lgbtq,-3.214733123779297,0.22877424955368042,9
lgbtq,transgender,-3.4278106689453125,0.12353561818599701,9
liberate,transcend,1.871826171875,0.027739591896533966,9
library,society,11.097259521484375,-0.12625396251678467,9
library,sporting,-0.32958984375,-0.04987218603491783,9
librettists,writers,-5.55078125,-0.022607877850532532,9
lift,speed,-3.0078125,-0.1453423798084259,9
lightest,thinnest,-0.4415130615234375,0.15417107939720154,9
lightning,swords,-4.717159271240234,0.0799301266670227,9
lilac,pink,-0.86309814453125,0.02093217521905899,9
lilac,yellow,-1.80755615234375,0.10226091742515564,9
lime,magnesia,0.6171875,0.014112398028373718,9
lime,milk,3.22247314453125,-0.0809335857629776,9
lime,mortar,1.7823486328125,-0.04051489010453224,9
lime,stane,1.27734375,-0.09510031342506409,9
lime,tamarind,0.3994140625,-0.06594015657901764,9
lime,wood,-1.7445068359375,-0.062308747321367264,9
limitation,usage,0.86328125,-0.05418222397565842,9
lines,lines,-2.07049560546875,-0.17057393491268158,9
lines,series,-3.5234375,-0.208170086145401,9
lines,splines,-2.799072265625,-0.12584666907787323,9
lines,symbols,8.96234130859375,0.045084357261657715,9
lines,themes,-0.68536376953125,-0.053643885999917984,9
links,page,0.388671875,0.1394575834274292,9
links,parklands,-5.673828125,-0.0632026344537735,9
links,sketches,-1.1640625,0.014175629243254662,9
links,terminology,1.75,0.07598163187503815,9
links,thumbnail,2.3740234375,0.20996156334877014,9
liquidated,small,-1.2177734375,0.05749266967177391,9
litanies,masses,3.9378662109375,0.06293277442455292,9
literacy,longing,-2.5848388671875,-0.032497987151145935,9
literacy,mathematics,-6.568359375,0.0004792436957359314,9
literacy,participation,-2.613494873046875,-0.15019378066062927,9
literacy,schooling,0.0283203125,-0.06651230901479721,9
literacy,society,-3.08673095703125,-0.00043685734272003174,9
literacy,spelling,-0.591796875,-0.00998523086309433,9
lives,society,0.3839082717895508,0.009618181735277176,9
livestock,livestock,-6.8203125,0.08201915770769119,9
livestock,pastoral,3.8447265625,-0.025362566113471985,9
livestock,zinc,1.828125,0.10001128166913986,9
located,recovered,0.25323486328125,-0.06929941475391388,9
loch,river,-2.677001953125,0.0879201591014862,9
lock,loose,-5.632568359375,0.10472919046878815,9
lock,river,-4.96875,0.1424521803855896,9
logic,ontology,1.513671875,-0.023691892623901367,9
logic,physical,-4.451141357421875,-0.10730291903018951,9
longstanding,relative,0.380859375,-0.011254377663135529,9
look,tremble,-5.4610595703125,-0.012193277478218079,9
loose,tunic,-1.2945404052734375,0.20995692908763885,9
lovingly,softly,-1.361328125,-0.0036371126770973206,9
lychgate,yew,-8.67431640625,0.24558186531066895,9
macedonian,thessalian,-1.751953125,-0.04909349977970123,9
machining,pressing,0.052734375,-0.10012395679950714,9
maintained,private,-1.87451171875,0.07238365709781647,9
maintained,professed,-0.968109130859375,0.07050635665655136,9
maintained,signed,-0.22705078125,-0.13301604986190796,9
maintaining,repair,-1.133331298828125,-0.06113273650407791,9
maintaining,supplying,0.6953125,-0.07515779137611389,9
major,moderate,3.97967529296875,0.025913242250680923,9
major,national,1.19775390625,0.028075337409973145,9
major,private,-0.03875732421875,0.012221217155456543,9
major,ruling,-5.31280517578125,-0.06842866539955139,9
major,senior,5.243896484375,-0.012894809246063232,9
major,small,2.30078125,0.051587656140327454,9
major,sporting,7.728759765625,0.0851869285106659,9
major,sustained,3.73046875,0.11121115833520889,9
major,trivial,-0.3114013671875,0.11879561096429825,9
major,underground,-2.1328125,0.10336919128894806,9
majors,minors,-1.013671875,0.04974493384361267,9
malaria,malnutrition,5.9052734375,0.06193254515528679,9
malaria,rheumatism,1.574462890625,0.0037429258227348328,9
malnutrition,neglect,2.0562744140625,0.0030920617282390594,9
malnutrition,thalassaemia,2.828125,0.0648987889289856,9
malnutrition,yaws,-3.04296875,0.0258752703666687,9
manganese,quartz,-1.48046875,-0.13827385008335114,9
manganese,vanadium,-1.82861328125,0.04554126411676407,9
mania,quantum,2.0966796875,-0.1409022957086563,9
manifestations,profiles,0.373046875,-0.029714971780776978,9
manipulative,needy,1.025390625,0.05302964150905609,9
manipulative,overbearing,8.470703125,-0.10647714883089066,9
manipulative,rash,2.9873046875,-0.011717408895492554,9
manipulative,sentimental,-0.646484375,-0.05066828429698944,9
manuscripts,reception,0.2333984375,0.12114697694778442,9
manuscripts,saints,-2.2470703125,0.038957566022872925,9
manuscripts,speeches,0.980316162109375,0.004753097891807556,9
marshes,ponds,3.158935546875,0.1897580623626709,9
marshes,reeds,1.1875,-0.1460113823413849,9
martial,physical,1.3132247924804688,0.017081866040825844,9
martyrs,soldiers,3.332378387451172,0.044537514448165894,9
masses,pardons,-4.7598876953125,0.021831009536981583,9
massive,small,-1.2900390625,0.13505755364894867,9
massive,versatile,2.09765625,-0.08275648951530457,9
masurian,warmian,0.908203125,0.10913421958684921,9
materialism,nationalism,0.337890625,-0.09562788158655167,9
mathematics,minerals,1.96051025390625,0.013046597130596638,9
mathematics,pedagogy,-0.9283409118652344,0.08065387606620789,9
mathematics,reality,-0.07135009765625,-0.0704655647277832,9
mathematics,shopping,-1.5625,-0.029676858335733414,9
mathematics,society,-4.21087646484375,-0.005009740591049194,9
mathematics,terminology,1.2265625,-0.02184949815273285,9
maximizing,minimizing,0.0,-0.14053022861480713,9
mayor,president,-6.568359375,0.03922836482524872,9
measures,metrics,0.046875,0.09413305670022964,9
measures,taxes,0.27783203125,0.11936497688293457,9
medals,medals,-3.002178192138672,-0.07537303864955902,9
medals,participation,-4.851654052734375,-0.042065247893333435,9
medals,results,-3.2034912109375,-0.05507829785346985,9
medals,swords,0.558349609375,-0.06111389398574829,9
meditative,reflective,-0.052120208740234375,0.009770289063453674,9
meditative,slow,0.79541015625,0.10276339948177338,9
mediums,spiritists,-5.7177734375,0.011852536350488663,9
meeting,shopping,5.0830078125,0.10856299847364426,9
mellotron,tambourine,4.142509460449219,-0.04360462725162506,9
melon,watermelon,-1.32080078125,0.020429328083992004,9
memberships,offices,-0.4200439453125,0.07702082395553589,9
memberships,participation,-3.083984375,0.08211109042167664,9
memberships,presidencies,-0.01611328125,0.0664835274219513,9
mems,nems,-0.591796875,0.07588513195514679,9
mems,sensors,2.076171875,-0.046496011316776276,9
mentors,teachers,0.5848388671875,0.06490758806467056,9
mentors,viewers,-7.1555938720703125,0.037124067544937134,9
mentors,writers,-1.2841796875,0.03608810156583786,9
mercenaries,separatists,5.14898681640625,-0.014546617865562439,9
mercenaries,smugglers,-0.62353515625,0.02378316968679428,9
mesopotamian,persian,2.0598716735839844,0.10631263256072998,9
messages,situations,1.4971923828125,-0.10778781771659851,9
messages,themes,2.364501953125,0.13973520696163177,9
metal,neoclassical,-4.53515625,0.028070474043488503,9
metal,onyx,-4.359375,0.11234840750694275,9
metal,plastics,1.583984375,-0.0688626617193222,9
metal,progressive,0.171875,0.01903368905186653,9
metal,sky,-3.849609375,0.0009925514459609985,9
metal,underground,-3.55450439453125,0.15803565084934235,9
metaphorical,physical,1.3701171875,0.05277413874864578,9
meteorological,oceanic,0.42333984375,-0.001260358840227127,9
meteorological,surveillance,-6.59765625,-0.0480673648416996,9
metering,monitoring,-9.08135986328125,0.05072355642914772,9
methodism,society,-1.34442138671875,0.055585719645023346,9
metrics,ranking,-3.15771484375,0.010768122971057892,9
microphone,webcam,-1.083984375,-0.02834922820329666,9
microscopic,panoramic,3.2822265625,-0.020173324272036552,9
middle,middle,-4.8639373779296875,0.18893373012542725,9
middle,north,0.23828125,0.09530530124902725,9
middle,posterior,-2.382568359375,0.026127994060516357,9
middle,primary,2.96875,-0.04453130066394806,9
middle,right,-2.85595703125,-0.04162922501564026,9
midsize,small,-2.6083984375,-0.028773609548807144,9
midwest,north,2.408203125,0.06834743171930313,9
midwest,northeast,-2.390625,-0.03579288721084595,9
migrants,militants,-0.1436767578125,0.040776923298835754,9
migrants,smugglers,1.40771484375,0.034409284591674805,9
militants,separatists,1.638671875,0.017322462052106857,9
milk,nuts,3.5908203125,-0.00827256590127945,9
milk,paint,-10.072265625,0.08470739424228668,9
milk,soy,-2.573974609375,0.04341607913374901,9
milk,straw,2.499267578125,0.1077520102262497,9
mineralogical,physical,-6.4801025390625,-0.017087027430534363,9
minerals,wood,1.4541015625,0.005332037806510925,9
miniatures,ornamental,3.3231048583984375,0.043774671852588654,9
misery,neglect,1.5078125,0.03396341949701309,9
misery,splendor,-2.733184814453125,0.1393677443265915,9
misfortune,persecution,-1.6044921875,0.020125344395637512,9
misfortune,sickness,-0.734375,0.0016705766320228577,9
misinformation,violence,1.8251953125,0.06140204519033432,9
moderate,moderate,-2.0531234741210938,0.13916656374931335,9
moderate,modernist,2.6816940307617188,0.0260988250374794,9
moderate,pragmatic,3.697265625,-0.08071377128362656,9
moderate,progressive,-3.5634613037109375,0.017271995544433594,9
moderate,slow,5.0986328125,0.024099111557006836,9
moderate,small,-1.28302001953125,0.03894168883562088,9
modernist,neoclassical,-1.8211669921875,0.03649872913956642,9
modest,plain,3.011566162109375,-0.012409642338752747,9
modest,quaint,-2.427001953125,-0.11048014461994171,9
modest,slim,-2.986328125,-0.054939188063144684,9
modest,small,-2.7041015625,0.0366298109292984,9
modified,north,-1.07415771484375,0.02477915585041046,9
monitoring,preparation,-6.356201171875,-0.10696162283420563,9
monitoring,surveillance,-4.4399261474609375,0.0070992112159729,9
monitoring,survey,-0.15234375,0.05732119455933571,9
monkeys,reptiles,0.681640625,-0.014606073498725891,9
monocular,stereo,-2.28472900390625,-0.009115517139434814,9
monologues,reflections,2.818359375,-0.0006255395710468292,9
monologues,vignettes,-0.45623779296875,0.013411169871687889,9
monsignor,novelist,7.998046875,-0.052626192569732666,9
montane,montane,-6.91015625,0.01752491295337677,9
montane,plateau,-0.1123046875,0.04390844702720642,9
montane,upland,2.3046875,0.041363541036844254,9
moody,unsociable,0.4444580078125,-0.057330578565597534,9
moons,worlds,-1.13702392578125,-0.06842835992574692,9
mortals,real,-1.85791015625,0.11209522932767868,9
mottled,unconvincing,0.80316162109375,0.040131762623786926,9
moulded,painted,-1.7598876953125,0.0479792058467865,9
moult,slow,0.1513671875,-0.0487675666809082,9
ms,phd,-2.538330078125,0.12302861362695694,9
multicolored,yellow,-0.5985107421875,0.16826480627059937,9
multidisciplinary,multilingual,5.505859375,0.113155297935009,9
mundane,stale,4.21337890625,-0.09275756776332855,9
musicologist,novelist,2.78857421875,0.07974523305892944,9
musk,otto,-0.8662109375,0.03600010648369789,9
mutating,spreading,0.849853515625,-0.01280389353632927,9
mutiny,repairs,4.66290283203125,-0.0463835746049881,9
mutiny,trial,2.9661865234375,0.045325249433517456,9
narration,speaking,-2.05615234375,-0.14045272767543793,9
narration,voiceovers,3.409912109375,0.021875936537981033,9
national,national,-5.621826171875,0.05585341900587082,9
national,primary,-0.046875,-0.004767358303070068,9
national,private,-0.443359375,-0.05091717839241028,9
national,sectoral,-4.4656524658203125,-0.114345483481884,9
national,small,-0.04339599609375,-0.027526386082172394,9
national,subnational,-0.935546875,0.10773568600416183,9
national,voivodeship,4.35546875,0.1541740894317627,9
national,worldwide,2.994140625,-0.07426317781209946,9
nationalism,race,0.15380859375,0.04825645685195923,9
nationalism,violence,0.11004638671875,-0.06237897276878357,9
nationally,worldwide,2.8310546875,-0.09038946032524109,9
native,ornamental,-3.65789794921875,-0.13064321875572205,9
native,primary,1.943023681640625,-0.045928165316581726,9
native,soprano,-4.412841796875,0.018236622214317322,9
native,target,2.35882568359375,-0.18005578219890594,9
naughty,rebellious,-4.3232421875,-0.001426689326763153,9
ncis,ncis,2.2099609375,0.18970806896686554,9
need,relevance,2.846813201904297,0.03128625825047493,9
needlework,tailoring,-1.8564453125,-0.0636528730392456,9
neglect,rediscovery,0.988861083984375,0.024107813835144043,9
neglect,violence,3.399169921875,0.009041417390108109,9
neglected,rebellious,-0.72412109375,0.05591917410492897,9
neglected,ruined,-0.58221435546875,0.06423819065093994,9
neighbours,participation,-1.2010498046875,0.047565847635269165,9
neoclassical,progressive,0.39035797119140625,0.01102360337972641,9
neonatal,nursery,1.40087890625,-0.036645229905843735,9
neonatal,obstetrical,1.01220703125,0.011556118726730347,9
neonatal,perinatal,0.37229156494140625,0.02139044925570488,9
nervy,uptight,6.1328125,0.02567560225725174,9
neurobiology,neurology,-0.942626953125,0.05838602036237717,9
neurobiology,pharmacology,4.3809814453125,-0.053060561418533325,9
neuroscientist,psychobiologist,2.5029296875,0.09396913647651672,9
neutrality,reserve,0.490234375,-0.0883670300245285,9
newsreels,newsreels,-8.46795654296875,-0.048461802303791046,9
night,night,-4.826171875,0.04760056734085083,9
night,noon,2.490234375,-0.01563623547554016,9
night,now,0.888671875,-0.10574635863304138,9
night,winter,1.703125,-0.08334282040596008,9
nights,weekdays,-3.083984375,-0.07225488126277924,9
niobium,vanadium,-3.7925872802734375,0.15954749286174774,9
nobles,princesses,2.537109375,-0.002211920917034149,9
nobles,saints,-1.08837890625,0.01648622751235962,9
nobles,soldiers,-1.8046875,-0.13827037811279297,9
noon,sunset,-0.927734375,-0.011590449139475822,9
north,north,-2.31640625,0.11215132474899292,9
north,northeast,-0.060546875,-0.1011115163564682,9
northeast,right,0.4765625,0.06166759878396988,9
notoriety,success,-0.84759521484375,-0.033507976680994034,9
notoriety,violence,-0.19384765625,-0.045267969369888306,9
novelist,president,1.36474609375,-0.006735153496265411,9
novelist,sportswriter,-1.212158203125,-0.015106257051229477,9
nowhere,return,2.793365478515625,-0.10752630233764648,9
numerical,physical,1.058502197265625,0.03882283717393875,9
numerical,theoretical,2.512664794921875,0.0459088459610939,9
nursery,reception,-4.7177734375,0.06311565637588501,9
nutritionist,paediatrician,0.1552734375,0.05098022520542145,9
nuts,rubber,2.864013671875,0.10100523382425308,9
nuts,vines,-3.95703125,0.010333437472581863,9
obedient,orderly,-0.099609375,0.030681032687425613,9
oblique,overt,1.578125,0.13752777874469757,9
oblique,possessive,-4.08294677734375,-0.04356580227613449,9
observances,rituals,-1.3055267333984375,0.043457191437482834,9
observances,rules,1.414337158203125,-0.07144096493721008,9
observances,symbols,-4.16796875,0.0202837735414505,9
obsession,suspense,-8.552978515625,-0.052379608154296875,9
obstetricians,radiologists,0.46762847900390625,0.09881485998630524,9
occupation,persecution,-0.408203125,0.06406283378601074,9
occupation,production,-9.238200187683105,-0.15981066226959229,9
occupation,return,-1.083984375,-0.018436357378959656,9
occupation,vacancy,3.6146240234375,0.023963093757629395,9
occupation,violence,1.2016448974609375,-0.005238573998212814,9
occurrence,preparation,3.7236328125,-0.16728873550891876,9
occurrence,production,-2.0450382232666016,-0.0841638594865799,9
ocular,respiratory,0.853515625,0.04858940467238426,9
offcuts,trims,-3.29443359375,0.01712683029472828,9
officers,profiles,1.74737548828125,0.026440709829330444,9
officers,rules,-2.26904296875,0.09082892537117004,9
officers,symbols,0.07080078125,0.03329160809516907,9
officers,tirailleurs,-1.15252685546875,0.02539876103401184,9
offices,organs,-3.84423828125,0.163011834025383,9
offices,production,-6.17144775390625,-0.015899483114480972,9
offices,reception,3.482421875,-0.07752774655818939,9
offices,rooms,-2.033203125,-0.08040918409824371,9
offices,shopping,-4.54150390625,-0.10310722887516022,9
offices,vestries,2.94287109375,-0.03315584361553192,9
offices,workplaces,-0.089111328125,-0.06781506538391113,9
omnivorous,opportunistic,2.833740234375,-0.02273370698094368,9
opportunistic,versatile,-0.6888427734375,-0.05392007157206535,9
oranges,reds,-6.009361267089844,0.039751648902893066,9
oratorical,scenic,-0.2265625,-0.025976255536079407,9
orderly,programmed,2.849609375,-0.012675649486482143,9
orderly,prompt,-0.41064453125,-0.0021840333938598633,9
orderly,submissive,0.8828125,-0.0015879347920417786,9
orderly,sustained,3.521484375,0.10730826109647751,9
orderly,symmetrical,0.44970703125,-0.03134322166442871,9
organizers,protestors,0.0816497802734375,0.075450599193573,9
ornamental,plain,-10.4931640625,-0.05929185450077057,9
ornate,plain,-8.60687255859375,0.07015253603458405,9
outbuildings,rooms,1.466796875,-0.012535087764263153,9
outbuildings,walls,0.9296875,0.027405723929405212,9
outnumbered,surrounded,-3.786865234375,0.1701684594154358,9
outright,overt,-0.45166015625,0.0492255836725235,9
overbearing,overweight,-0.181640625,-0.02500082552433014,9
overbearing,possessive,4.351226806640625,0.08348123729228973,9
overhaul,refurbishment,-4.826171875,-0.0003357529640197754,9
overhaul,repair,-2.0185546875,0.09760785102844238,9
overhaul,repairs,-1.579376220703125,-0.07226113975048065,9
overpasses,walls,-2.9521484375,-0.01677411049604416,9
overused,ruined,6.0078125,0.03107435256242752,9
overweight,slow,-1.2281494140625,-0.018820522353053093,9
pacifiers,teethers,-1.0824127197265625,0.006458833813667297,9
pacy,small,-1.994140625,0.05873747169971466,9
page,place,3.37615966796875,-0.13438113033771515,9
paint,plate,1.00439453125,-0.18136107921600342,9
paint,posters,0.234375,0.041666727513074875,9
paint,wood,2.0732803344726562,0.012623071670532227,9
painted,pasted,1.220703125,0.15463566780090332,9
painted,plastered,-3.3011932373046875,0.04636089503765106,9
painted,sketched,-0.2607421875,0.09702901542186737,9
painted,structured,0.585205078125,0.008376684039831161,9
painted,welded,0.6982421875,0.10670891404151917,9
paints,plastics,-3.46875,-0.046614572405815125,9
paints,repairs,0.10233306884765625,-0.002141296863555908,9
paints,rules,4.17626953125,-0.0006889998912811279,9
paints,tape,1.9609375,0.20295275747776031,9
pairings,results,5.52734375,-0.008648797869682312,9
palladium,platinum,2.15625,0.0938241183757782,9
pardons,prisons,-0.01171875,-0.01681084930896759,9
pardons,trial,-0.9150390625,0.03939059376716614,9
participation,participation,-1.0363616943359375,0.0233963280916214,9
participation,preparation,-4.7733154296875,0.049009259790182114,9
participation,production,0.632293701171875,-0.06619661301374435,9
participation,results,-0.59619140625,-0.04993410408496857,9
participation,success,3.6072998046875,0.07551147788763046,9
passionfruit,watermelon,-0.650390625,-0.087249256670475,9
pastas,pizzas,-2.51318359375,0.010146714746952057,9
pastoral,pearling,-2.70703125,-0.013658128678798676,9
pastoral,physical,-2.29144287109375,-0.02550918236374855,9
patriarchal,racist,-0.846435546875,0.06348950415849686,9
patrol,soldiers,-3.38427734375,-0.008129164576530457,9
patrol,surveillance,-1.02587890625,-0.05421086400747299,9
pawl,ratchet,0.1826171875,0.22869285941123962,9
payload,sensors,0.66015625,-0.08085132390260696,9
payloads,sensors,-0.08984375,0.07458667457103729,9
peach,terracotta,-9.483795166015625,0.0028873831033706665,9
pedestrian,underground,-3.8299560546875,0.029386654496192932,9
pending,proposed,-8.6859130859375,-0.08423732221126556,9
penicillin,pollen,-1.52679443359375,0.09021419286727905,9
penicillin,tetracycline,-0.258056640625,-0.07703723013401031,9
percussionist,tape,0.8427734375,0.05788860842585564,9
perform,return,3.1484375,0.014792114496231079,9
perform,train,0.39306640625,0.012362053617835045,9
peripheral,respiratory,0.181060791015625,-0.049695782363414764,9
persecution,return,-4.16015625,-0.047081246972084045,9
persecution,trial,1.10888671875,0.04791761189699173,9
persecution,violence,-0.5028076171875,0.01500072330236435,9
persian,persian,-2.321136474609375,0.07214026153087616,9
perspectives,potential,8.05517578125,-0.007475320249795914,9
perspectives,profiles,3.0203857421875,0.18137261271476746,9
perspectives,reality,5.75341796875,0.05683581531047821,9
perspectives,reflections,-0.670654296875,-0.1030961275100708,9
perspectives,relevance,1.306640625,-0.03040224313735962,9
perspectives,results,-4.908276557922363,-0.04044660925865173,9
perspectives,themes,2.6064529418945312,0.038004882633686066,9
perspectives,understandings,6.978515625,-0.028869319707155228,9
perspectives,usage,0.9931640625,-0.05853572487831116,9
pesticides,plastics,2.2083740234375,-0.08946184813976288,9
pharmacology,phytochemicals,-1.8842315673828125,-0.0012718141078948975,9
pharmacology,toxicology,-0.5487060546875,-0.1207994744181633,9
philately,postage,-6.8792724609375,-0.013559971004724503,9
philosophers,rhetoricians,-0.18359375,0.09092172980308533,9
philosophers,writers,-4.61376953125,0.03309498727321625,9
phonetics,spelling,-6.0146484375,-0.10963289439678192,9
physical,positional,-2.45703125,0.00904399435967207,9
physical,psychosocial,-0.430419921875,-0.045044537633657455,9
physical,racist,1.571990966796875,0.12244552373886108,9
physical,real,0.009521484375,0.10638245940208435,9
physical,respiratory,0.3337059020996094,-0.08706242591142654,9
physical,sensual,3.78076171875,-0.1635531783103943,9
physical,software,-2.3209686279296875,-0.06025123968720436,9
physical,spectral,7.2728271484375,-0.1254429668188095,9
physical,sporting,2.97265625,-0.04707303270697594,9
physical,theoretical,0.85546875,0.02815084159374237,9
physical,virtualized,-0.794921875,-0.01596452295780182,9
physical,worldwide,-3.00390625,0.1510699987411499,9
physicality,speed,6.292388916015625,-0.09810352325439453,9
physicality,spirituality,2.244140625,-0.07918381690979004,9
physiologic,psychosocial,6.353515625,0.009647492319345474,9
pigmentation,race,0.3212890625,-0.15031050145626068,9
