word1,word2,preference,mlp_pred,fold
parachutist,paraglider,-1.107421875,1.1329649686813354,0
paradigms,paradoxes,2.427001953125,-0.09583993256092072,0
paradoxes,phenomenon,6.357177734375,1.1528704166412354,0
paragliders,trekkers,-0.1767578125,-0.1730787605047226,0
paragliding,rafting,-1.2353515625,-0.42068445682525635,0
paragliding,skydiving,1.50390625,0.42374861240386963,0
paragliding,trekking,0.17578125,-0.4191303253173828,0
paraguayan,pedal,2.2432861328125,0.8573209047317505,0
paralanguage,semiotics,-0.690673828125,0.6048851013183594,0
paralinguistic,prosodic,-0.884765625,1.7814764976501465,0
parallelepipeds,parallelograms,-0.8538970947265625,0.4758383631706238,0
parallelism,preemption,3.2274627685546875,0.47152209281921387,0
parallelism,scalability,-9.36346435546875,-0.15815256536006927,0
parallelism,simulation,1.7093505859375,-0.051898881793022156,0
parallelism,throughput,2.38092041015625,2.008375406265259,0
parallelization,scalability,-3.3093414306640625,0.19164755940437317,0
parallels,precursors,7.9912109375,-1.6859467029571533,0
parallels,variants,1.3193359375,-0.06444992125034332,0
paralympian,rower,2.3177490234375,0.08985607326030731,0
paralympian,triathlete,1.9299488067626953,0.7246538400650024,0
paralytics,sedation,-0.0888671875,0.008079349994659424,0
paramagnetic,polar,4.251220703125,-0.23683251440525055,0
paramahansa,sadhu,1.9375,-0.7237523794174194,0
paramedical,pharmacy,-1.031585693359375,-0.5162861943244934,0
paramedical,technologist,-3.122882843017578,3.9142143726348877,0
parameters,predictions,-1.0866546630859375,-0.7258496284484863,0
parameters,significance,-8.922607421875,-0.577499508857727,0
parameters,timeline,-7.0576171875,2.2292118072509766,0
parameters,unknowns,-1.7526168823242188,0.08403612673282623,0
parametric,variational,-1.12841796875,-0.24577422440052032,0
parapet,piers,-3.2490234375,-1.4072273969650269,0
paraphrased,summarised,-2.993896484375,0.35234683752059937,0
paraphyletic,polyphyletic,0.9457359313964844,-0.2914360761642456,0
parapsychologist,photographer,4.79986572265625,-1.1569557189941406,0
parapsychologist,physicist,0.2347412109375,-0.8786981105804443,0
parapsychology,spiritualism,-0.032470703125,-0.14639021456241608,0
parapsychology,ufology,0.8798828125,0.2696778178215027,0
paras,piastres,-9.82421875,-1.7606853246688843,0
parasailing,skydiving,-1.2646484375,-0.04109397530555725,0
parasite,prosthetic,0.625579833984375,-0.8959178924560547,0
parasitic,parasitoid,3.69189453125,-0.5534595251083374,0
parasitic,predaceous,-4.063690185546875,-0.019358709454536438,0
parasitoids,pathogens,-0.4453125,1.447011113166809,0
parasitologist,virologist,-5.595947265625,-1.060269832611084,0
parasitologist,zoologist,1.6200714111328125,-0.6725360751152039,0
parasols,sunbeds,5.676513671875,-0.23896415531635284,0
parasympathetic,vagal,3.23974609375,0.24262653291225433,0
parathyroid,thymus,-1.986328125,0.9716372489929199,0
parathyroid,thyroid,0.000732421875,0.4735730290412903,0
paratransit,shuttles,0.681640625,-0.8525465726852417,0
paratroops,snipers,-0.106689453125,-0.5948975682258606,0
parboiling,skinning,1.26953125,-0.38955193758010864,0
parentage,relatedness,5.087890625,-1.393267035484314,0
parentage,upbringing,1.17138671875,-0.3621295690536499,0
parentheses,spacing,-1.9267578125,0.8086616396903992,0
parked,serviced,0.0164794921875,-1.5963141918182373,0
parkinsonian,tremor,-1.6796875,-0.16183967888355255,0
parkour,tricking,2.478515625,1.1216925382614136,0
parkway,plaza,3.18475341796875,2.140354871749878,0
parkways,turnpikes,-6.173828125,0.09949199855327606,0
parliamentarians,policymakers,1.7754459381103516,-0.16160006821155548,0
parochial,titular,-4.6943359375,-0.652371883392334,0
parochial,vociferous,-2.77001953125,-1.2034343481063843,0
parodic,satiric,-1.9853515625,-0.33519136905670166,0
parole,probation,-1.143798828125,-1.3312928676605225,0
parole,sentencing,0.466552734375,0.8573955297470093,0
parole,supervision,-2.41796875,-1.1313437223434448,0
paroled,transported,1.06915283203125,-0.4812440872192383,0
parolees,probationers,1.3037109375,-0.0648961216211319,0
parotid,submandibular,2.2734375,-0.44165468215942383,0
parson,squire,-0.38128662109375,-0.2886814475059509,0
parsons,typography,0.662109375,0.5019489526748657,0
parthenogenesis,viviparity,-0.716796875,-0.931096076965332,0
partially,reportedly,-4.21044921875,-0.9102128744125366,0
partially,selectively,-3.1865234375,0.8639838695526123,0
participant,winner,-2.5361328125,-0.7361778616905212,0
participations,releases,4.1796875,-0.07523317635059357,0
participations,travels,3.1162109375,0.5663484334945679,0
particularity,universalism,-1.9580078125,-0.21388782560825348,0
particularly,zealously,-1.572509765625,-1.810444951057434,0
particulars,universals,1.2255859375,0.6513026356697083,0
partisan,presbyter,1.76556396484375,-1.738162875175476,0
partisan,volunteer,-0.0467529296875,0.22222928702831268,0
partition,plebiscite,5.30078125,1.6969397068023682,0
partition,succession,0.9246444702148438,0.6594899296760559,0
partition,transition,0.4697265625,0.7986183762550354,0
partition,viscosity,2.494140625,-1.161901593208313,0
partitioned,renamed,-1.5584716796875,0.5458077192306519,0
partitioned,replicated,-1.68310546875,0.08792360872030258,0
partitioned,sequential,1.244140625,0.3474913239479065,0
partitioning,regrouping,2.59375,-0.9021480083465576,0
partitioning,transmutation,5.37744140625,2.5522301197052,0
partitioning,virtualization,7.3291015625,0.5416755676269531,0
partitions,reforms,3.225341796875,-0.2953951358795166,0
partitive,possessive,-2.2821044921875,0.21248172223567963,0
parvovirus,ringworm,0.75,-0.027654364705085754,0
pashas,rajahs,-1.10546875,0.7337601780891418,0
passage,proposal,1.4864501953125,-1.0288008451461792,0
passage,referendum,4.6275634765625,0.7110238671302795,0
passage,revisions,-4.65234375,-1.1719577312469482,0
passage,sequel,-2.072265625,0.2699836492538452,0
passage,timeline,-4.376953125,0.5964521169662476,0
passage,veto,2.96875,3.5347893238067627,0
pastel,watercolor,-5.720703125,-3.3380417823791504,0
pastel,watercolour,-0.423828125,-0.17533184587955475,0
pastels,watercolors,-1.115264892578125,-0.9897654056549072,0
pastels,watercolour,-1.44140625,-0.6067667007446289,0
pasteur,transformism,0.2949352264404297,-0.020948275923728943,0
pasteurized,unpasteurized,-0.3851318359375,-0.6649707555770874,0
pastiche,psychedelia,-1.9592514038085938,-0.9188475608825684,0
pastiche,quotation,-2.0654296875,-0.2864971160888672,0
pastor,philanthropist,1.3989410400390625,-0.46775388717651367,0
pastor,physiognomist,0.7174072265625,-1.2824846506118774,0
pastor,playwright,-1.7984771728515625,-3.013878583908081,0
pastor,prohibitionist,-2.67474365234375,-0.9967339038848877,0
pastor,provost,-2.270263671875,-0.6315679550170898,0
pastor,scholar,-3.21783447265625,-2.713977098464966,0
pastor,sociologist,-3.450103759765625,-1.5596805810928345,0
pastor,televangelist,0.239501953125,-0.6147799491882324,0
pastor,trombonist,2.3109130859375,-0.956079363822937,0
pastorale,rondo,2.05078125,-0.37656503915786743,0
pastorship,professorship,-1.859619140625,0.3226678967475891,0
patchouli,weed,-3.27734375,-1.8000410795211792,0
patella,trochanter,-0.39990234375,-1.1055971384048462,0
patellar,tibial,0.2978515625,-0.8586573600769043,0
patent,specification,-2.431640625,-0.4322606325149536,0
patent,trademark,8.90240478515625,0.6821746826171875,0
patented,proprietary,1.3494873046875,-0.47576987743377686,0
pathogenesis,susceptibility,-0.30908203125,-0.2000073343515396,0
pathogens,probiotics,-1.2799072265625,-0.7771083116531372,0
pathologic,radiologic,0.168609619140625,-0.7574737668037415,0
pathologist,physiologist,-6.0794525146484375,-0.2817081809043884,0
patibulum,stipes,-4.068359375,-0.4052722454071045,0
patriarch,scholar,-5.187255859375,-1.9719120264053345,0
patricians,plebeians,-1.59326171875,-0.09086950123310089,0
patrilineality,primogeniture,-1.7236328125,0.15552611649036407,0
patriot,propagandist,-0.9332275390625,-0.0954989641904831,0
patriot,revolutionist,-2.4508056640625,0.23195162415504456,0
patriot,schoolmaster,-4.4326171875,-2.623471260070801,0
patriot,shipbuilder,0.0166015625,0.45204704999923706,0
patristic,rabbinic,2.2373046875,-0.24310128390789032,0
patristic,scriptural,0.1669921875,0.1471119076013565,0
patrolling,picketing,-0.2862548828125,-0.0604424923658371,0
patron,philanthropist,-0.5934524536132812,-0.3150206208229065,0
patron,promoter,-1.8291015625,-0.9516297578811646,0
patron,saint,-2.81640625,0.31624066829681396,0
patron,scholar,-3.983642578125,-1.702186942100525,0
patron,shipowner,-4.4951171875,-0.16749505698680878,0
patron,site,0.99609375,-0.39532458782196045,0
patron,socialite,-5.900390625,-1.1654422283172607,0
patron,statesman,0.97509765625,0.029637053608894348,0
patron,troubadour,-3.189453125,-0.972123384475708,0
patron,trustee,6.576171875,-0.059937551617622375,0
patron,widow,-3.1624755859375,-0.36067891120910645,0
patronages,philanthropy,-0.63043212890625,0.958460807800293,0
patronages,presidencies,-3.087158203125,-0.38452959060668945,0
patrons,philanthropists,2.0181884765625,0.9225555658340454,0
patrons,practitioners,2.4123382568359375,1.0909616947174072,0
patrons,priors,-5.1118011474609375,-0.3808063268661499,0
patrons,regulars,1.95159912109375,0.9640951156616211,0
patrons,sponsors,2.9229736328125,0.6364453434944153,0
patrons,trustees,7.7210693359375,1.017120361328125,0
patterned,tinted,0.728759765625,-0.07707913219928741,0
patterning,plasticity,-5.71484375,-0.2483168989419937,0
patterning,specification,-3.373046875,-0.3603489398956299,0
pave,seal,1.44140625,1.344939947128296,0
pavement,roadway,-2.520263671875,1.9198673963546753,0
pavilion,playground,1.0595703125,-0.6187856793403625,0
paving,quarrying,-0.591796875,2.026141405105591,0
paving,resurfacing,2.8623046875,1.2781226634979248,0
paving,roofing,1.12060546875,-1.5279154777526855,0
paving,sealing,-2.4423828125,-1.1285213232040405,0
pawl,ratchet,-0.3359375,0.3144342303276062,0
payable,receivable,-3.1737060546875,0.3647545576095581,0
payasam,sambar,1.4453125,-1.2396036386489868,0
payee,payer,0.6875,-0.09743590652942657,0
payers,providers,-1.7744140625,-0.5298502445220947,0
payers,purchasers,1.13134765625,-0.045588523149490356,0
paying,vasal,-6.48046875,0.18845073878765106,0
payload,propellants,-5.003173828125,-0.6835694909095764,0
payment,pricing,11.3642578125,0.015221759676933289,0
payment,reporting,-4.650390625,-0.13423265516757965,0
payment,rupee,0.5390625,0.593991756439209,0
payment,scoring,0.5390625,0.5406443476676941,0
payment,ticketing,1.634765625,-1.9722493886947632,0
payoffs,pitfalls,0.782470703125,-0.35676032304763794,0
payouts,proceeds,5.6796875,1.0449358224868774,0
pci,pds,-0.14453125,-1.15483820438385,0
pcm,peripherals,6.18701171875,-1.1824322938919067,0
pdfs,tmds,3.048828125,-1.1328810453414917,0
peacekeeping,peacemaking,-7.004638671875,-0.8788961172103882,0
peacemakers,peacemaking,-2.1830596923828125,0.4792371392250061,0
peacetime,wartime,0.7797756195068359,-0.23077614605426788,0
peacock,swan,0.669921875,0.9290372133255005,0
peasantry,zamindars,2.9794921875,-0.0937470942735672,0
pebble,seashells,-0.937255859375,-1.7028933763504028,0
pebble,shingle,-0.2060546875,0.2826003134250641,0
pecans,soy,4.064453125,0.32348376512527466,0
peculiarly,typically,0.61083984375,1.9116235971450806,0
pedagogic,rabbinic,-6.736328125,-0.06955420970916748,0
pedal,pleural,-2.0703125,-1.9653886556625366,0
pederast,pedophile,-4.0228271484375,-0.7599493265151978,0
pedestal,processional,-0.7431640625,0.41750603914260864,0
pedestals,podiums,-0.54833984375,-2.422787666320801,0
pedestals,pyramids,-1.99609375,-1.2176543474197388,0
pedestrian,roadway,-8.83642578125,-0.989925742149353,0
pedestrian,toucan,2.69091796875,-0.2248239666223526,0
pedestrian,vehicular,1.0931396484375,-0.10147564113140106,0
pedicels,petioles,-1.30078125,-0.5650484561920166,0
pedigree,reign,-3.545654296875,-2.5062496662139893,0
pedigree,stats,-6.0341796875,-2.229457378387451,0
pediment,pilasters,-1.9619140625,-1.2778346538543701,0
pediment,portico,9.859375,0.365084171295166,0
peeps,stints,1.1484375,0.2155967503786087,0
peerage,philanthropy,3.749786376953125,1.158687949180603,0
peerage,succession,3.5904541015625,-0.18857397139072418,0
peeress,philanthropist,3.1605987548828125,0.6497243046760559,0
peeress,sportswoman,-0.580078125,-0.8102078437805176,0
pegasus,unicorn,-1.843667984008789,0.015916302800178528,0
pegged,tenoned,-2.037109375,1.3644500970840454,0
pellet,resistor,0.6971435546875,1.2820030450820923,0
pelog,slendro,-3.56640625,-0.6552566885948181,0
pelycosaurs,temnospondyls,2.5380859375,0.4327164888381958,0
penalty,succession,-5.13836669921875,-3.015794277191162,0
pending,unsolved,3.16796875,0.05730737745761871,0
pending,vetoed,5.037109375,1.7256723642349243,0
pendulum,swinge,-11.847412109375,-1.1446733474731445,0
penicillin,sulfonamides,-0.1265869140625,-0.27328628301620483,0
penicillin,tetracycline,0.2191162109375,-0.9600578546524048,0
penistone,stocksbridge,-6.1875,-2.810333013534546,0
penitentiaries,reformatories,-5.28521728515625,-1.4779258966445923,0
penitentiary,reformatory,2.24774169921875,-0.3807665705680847,0
penrose,seafaring,6.5419921875,0.22757284343242645,0
pension,supranational,4.341796875,1.2034168243408203,0
pentagonal,pentagrammic,4.81689453125,0.5229595303535461,0
pentagons,pentagrams,-1.0322718620300293,0.32411080598831177,0
pentagons,quadrilaterals,-0.7001953125,-0.4136890172958374,0
pentathlon,triathlon,-1.016035795211792,0.4523935317993164,0
pentavalent,trivalent,-7.32421875,-0.09608341753482819,0
pentobarbital,phenytoin,-7.286924362182617,-0.3982916474342346,0
perceived,requested,0.05335235595703125,-0.2929195165634155,0
perceiving,reasoning,-0.38226318359375,-1.7411218881607056,0
percentage,percentile,-3.955078125,-0.0017411112785339355,0
percentage,rate,-0.708984375,-0.42320555448532104,0
percentage,ratio,1.31005859375,0.30474746227264404,0
percentage,retrieval,7.7001953125,2.0624849796295166,0
percentages,probabilities,3.36279296875,-0.8394744396209717,0
perception,reasoning,-0.33203125,0.22956253588199615,0
perception,reemergence,-3.365234375,2.2187862396240234,0
perception,sensations,-1.4560546875,-1.0945736169815063,0
perception,skepticism,-0.24560546875,0.40807008743286133,0
perceptual,refractive,-1.2119140625,-0.5367732644081116,0
perches,sunfishes,-1.337890625,-0.15553481876850128,0
perchlorate,thiocyanate,1.185546875,-0.9029262065887451,0
perchloroethylene,trichloroethylene,-0.31664466857910156,0.008504852652549744,0
percolation,runoff,8.91796875,-0.03733232617378235,0
percussionist,presenter,1.15289306640625,0.3676743507385254,0
percussionist,trombonist,6.8697052001953125,-0.03367269039154053,0
percussionist,trumpeter,1.078704833984375,-0.5619622468948364,0
percussionists,pianists,-1.541748046875,-0.24769176542758942,0
percussionists,sampler,-3.86480712890625,0.7094940543174744,0
percussions,shawms,0.9826812744140625,0.01796288788318634,0
percussions,tabla,-0.70947265625,-0.4114800691604614,0
peregrine,unappeased,2.8671875,0.3372780680656433,0
perforating,tearing,-0.752166748046875,-1.1423977613449097,0
performs,recollects,-2.291973114013672,0.5061577558517456,0
performs,teaches,-2.2896690368652344,1.104926347732544,0
perianth,perigonium,0.732421875,1.3183537721633911,0
pericardial,pleural,-3.3091869354248047,-0.6590126752853394,0
peridotite,pyroxenite,-3.3974609375,-1.697870135307312,0
perineum,vulva,2.150390625,0.7652419805526733,0
periodic,quasiperiodic,2.421630859375,1.3437068462371826,0
periodic,serial,-7.11572265625,-0.14130987226963043,0
periodic,specialized,-8.3221435546875,-2.948268175125122,0
periodic,transient,-0.964111328125,1.2015323638916016,0
periodic,unbounded,-2.986328125,0.7053813338279724,0
periodicity,shifts,0.0615234375,-1.2273796796798706,0
periodicity,symmetries,3.3286056518554688,-1.2395811080932617,0
periodization,stratigraphy,-4.57275390625,0.10809208452701569,0
periodization,terminology,-6.190673828125,-1.552452802658081,0
periodization,varieties,5.513702392578125,-1.9455400705337524,0
periodontal,restorative,5.8349609375,-1.7308770418167114,0
peripatetic,scholastic,-2.529541015625,-1.1354618072509766,0
permeability,permittivity,0.39825439453125,-0.11239294707775116,0
permeability,porosity,-3.0428466796875,-0.3597571849822998,0
permeability,selectivity,-3.77001953125,0.29013144969940186,0
permeability,susceptibility,1.159423828125,0.1141216829419136,0
permeable,vegetated,-4.859375,-0.4853121042251587,0
permissible,pervasive,0.2579345703125,-0.058630943298339844,0
permitted,restricted,-0.40435791015625,-0.11277063190937042,0
perpetration,victimization,4.9404296875,-0.15540428459644318,0
persecutors,tyrants,-1.72021484375,-0.7560593485832214,0
persianised,sanskritised,-4.7403564453125,0.04310004413127899,0
persistently,repetitively,3.927978515625,0.3513464331626892,0
persistently,significantly,-6.37255859375,0.5053142309188843,0
persistently,specifically,-2.0028076171875,0.0019712895154953003,0
persistently,transparently,0.9346923828125,1.190542459487915,0
persona,pseudonym,2.075439453125,-0.6255013942718506,0
personalised,tailored,-3.939453125,0.42403340339660645,0
personalization,profiling,-1.5380859375,-0.28830331563949585,0
personalization,relevance,0.9423828125,0.3679457902908325,0
personification,polis,-2.788330078125,-1.3662501573562622,0
perspectives,practicalities,-3.6102294921875,-0.9326090812683105,0
perspectives,prerequisites,1.740234375,-0.36003464460372925,0
perspectives,priorities,-5.5244140625,-1.6754075288772583,0
perspectives,relevance,-0.577880859375,0.8369907140731812,0
perspectives,understandings,0.8955078125,-0.43657636642456055,0
perspectives,viewpoints,-3.1392822265625,0.7699766159057617,0
pervasive,recurrent,4.813232421875,-0.003461092710494995,0
pervasive,underreported,2.59521484375,0.38452452421188354,0
perversely,profoundly,1.7265625,1.17765474319458,0
pest,stinkbug,-1.951171875,-1.3003978729248047,0
petabytes,terabytes,3.2802677154541016,0.5763967633247375,0
petal,sepal,5.2421875,-0.24627543985843658,0
petechiae,purpura,-2.248046875,0.5124149322509766,0
pethidine,phenelzine,0.92578125,-1.2239960432052612,0
petition,prelude,4.15771484375,2.645982503890991,0
petition,proposal,4.57421875,1.1323370933532715,0
petition,recount,3.7109375,2.785693883895874,0
petition,referendum,8.318115234375,4.086621284484863,0
petrels,shearwaters,2.2005615234375,2.194917917251587,0
petrels,skuas,-0.05859375,0.5014496445655823,0
petroglyphs,pictographs,-1.949859619140625,0.2004743069410324,0
petroglyphs,traces,-3.913482666015625,-0.8076040744781494,0
petrology,stratigraphy,-1.7451171875,0.28165102005004883,0
pews,pulpit,5.6708984375,2.067762851715088,0
pewter,sterling,-1.029052734375,-1.3288990259170532,0
phaetons,victorias,-1.9503173828125,3.5315444469451904,0
phage,phage,0.0,0.17666320502758026,0
phage,ribosome,-7.87451171875,-0.507520854473114,0
phagocytic,proteasome,1.150634765625,-0.4380936622619629,0
phalaropes,sandpipers,1.23828125,2.3124306201934814,0
phanerogams,pteridophytes,1.1142120361328125,-0.11677534878253937,0
pharmaceuticals,plasticizers,2.927093505859375,-1.601124882698059,0
pharmaceuticals,rodenticides,-0.5560226440429688,-0.35965901613235474,0
pharmaceuticals,therapeutics,-0.6630859375,0.6412599682807922,0
pharmacist,philanthropist,-6.366523742675781,-0.629231333732605,0
pharmacist,physicist,-0.8629150390625,-1.0342992544174194,0
pharmacist,realtor,4.00250244140625,0.4635736346244812,0
pharmacist,winemaker,2.9990234375,-0.27465587854385376,0
pharmacognosy,pharmacy,-2.7152557373046875,-0.4435027241706848,0
pharmacologist,physiologist,-3.8417978286743164,-0.3838731646537781,0
pharmacologist,psychobiologist,0.18787765502929688,-0.4905456304550171,0
pharmacologist,rector,-0.26386260986328125,0.6232483983039856,0
pharmacologist,scholar,-1.075897216796875,-0.9712122678756714,0
pharmacy,veterinary,2.1792755126953125,-0.44296300411224365,0
pharyngeal,uvular,1.123291015625,-0.43565547466278076,0
pharyngealized,uvular,-0.29150390625,-0.13005699217319489,0
phasing,polarity,-1.3232421875,-0.12793536484241486,0
phasing,spacing,0.802734375,0.03428344428539276,0
phasing,timescale,2.08837890625,0.23257938027381897,0
phds,promotions,0.58392333984375,0.17095564305782318,0
phenazopyridine,rifampin,2.1923828125,-0.17740599811077118,0
phenocrysts,xenoliths,-3.51171875,-0.7758133411407471,0
phenomenology,positivism,-0.411102294921875,0.4296190142631531,0
phenomenology,theosophy,4.5767822265625,-0.3956577777862549,0
phenomenon,stimulation,-1.9136505126953125,0.8076866269111633,0
phenotypes,subvarieties,-0.6474609375,-1.7256988286972046,0
phenotypes,tolerances,-3.685546875,-3.2502200603485107,0
phentermine,topiramate,4.10546875,0.40790897607803345,0
phentolamine,propranolol,1.662109375,-0.2388257533311844,0
phenylephrine,pseudoephedrine,-2.0564956665039062,-0.6387870907783508,0
phi,psi,-7.18359375,0.5211321115493774,0
phibun,royalists,-4.6796875,-1.5071536302566528,0
philanthropist,philologist,-4.030973434448242,-0.3171764612197876,0
philanthropist,photographer,1.319366455078125,0.4685322642326355,0
philanthropist,planter,-3.56451416015625,-0.2973492741584778,0
philanthropist,polemicist,-9.281402587890625,-1.254262089729309,0
philanthropist,preservationist,0.04985237121582031,-0.6830346584320068,0
philanthropist,promoter,-3.254505157470703,-0.9884626865386963,0
philanthropist,prospector,1.4297523498535156,0.7453174591064453,0
philanthropist,rabbi,-0.464599609375,-1.6643387079238892,0
philanthropist,radiographer,-0.656156063079834,-0.4484714865684509,0
philanthropist,reformer,-1.0932998657226562,0.021319851279258728,0
philanthropist,refugee,0.488616943359375,-0.4357483386993408,0
philanthropist,restaurateur,-2.284174919128418,-1.1351772546768188,0
philanthropist,retailer,-2.1219635009765625,0.3915335536003113,0
philanthropist,scholar,1.130417823791504,-1.5462735891342163,0
philanthropist,schoolteacher,-2.76544189453125,-0.6869487166404724,0
philanthropist,shipbuilder,2.4746437072753906,-0.634385883808136,0
philanthropist,shipowner,0.92401123046875,-0.4210661053657532,0
philanthropist,socialite,0.9222373962402344,-0.38049548864364624,0
philanthropist,speculator,2.92755126953125,0.4484425187110901,0
philanthropist,spiritist,-3.8543701171875,-0.25873416662216187,0
philanthropist,spiritualist,2.415271759033203,-0.13821296393871307,0
philanthropist,statistician,0.9519119262695312,0.0853768140077591,0
philanthropist,stockbroker,-0.0171966552734375,-0.14862211048603058,0
philanthropist,suffragist,2.581707000732422,-0.1732245534658432,0
philanthropist,supermodel,-1.619110107421875,-0.43100816011428833,0
philanthropist,teetotaller,1.9826297760009766,-0.7386929392814636,0
philanthropist,trader,-3.3142776489257812,-0.42951905727386475,0
philanthropist,translator,3.6322574615478516,-0.5575203895568848,0
philanthropist,tycoon,0.070709228515625,-1.3804926872253418,0
philanthropist,urbanist,-2.9857711791992188,0.1675686091184616,0
philanthropist,volunteer,-0.09214973449707031,-0.9205185174942017,0
philanthropist,watchmaker,-4.181068420410156,0.4291214942932129,0
philanthropist,yachtsman,2.601318359375,-0.10950709879398346,0
philanthropists,reformers,-5.8067779541015625,-1.1500213146209717,0
philanthropy,psychopathology,-1.1375236511230469,-1.668858289718628,0
philanthropy,socialite,1.4377899169921875,-0.15991850197315216,0
philanthropy,spokesperson,1.4588775634765625,-0.6594794988632202,0
philanthropy,sponsoring,0.0642547607421875,0.08683757483959198,0
philanthropy,sponsorship,-3.670166015625,-0.434467077255249,0
philanthropy,suffrage,3.82293701171875,-0.9007130861282349,0
philanthropy,thoroughbreds,13.034782409667969,-0.1271720677614212,0
philanthropy,trusteeship,8.663797378540039,-0.7982292771339417,0
philanthropy,usc,-1.799072265625,-1.882348656654358,0
philanthropy,volunteer,-5.0469512939453125,-0.3663123846054077,0
philanthropy,watersports,2.6259307861328125,-0.9102742671966553,0
philatelic,philately,0.283203125,0.5444603562355042,0
philatelist,sportsman,0.41796875,-0.15648220479488373,0
philatelist,trader,-4.931640625,-0.046903982758522034,0
philately,scripophily,-3.921875,0.6883543729782104,0
philologist,psychoanalyst,0.37530517578125,0.19328121840953827,0
philologist,rector,-0.2175445556640625,1.0903761386871338,0
philologist,scholar,0.34765625,-1.3556078672409058,0
philologist,schoolmaster,-2.6605987548828125,-0.323550283908844,0
philologist,slavist,-3.84747314453125,0.429920494556427,0
philologist,sociologist,0.36646270751953125,-0.49635493755340576,0
philologist,theologist,0.3508148193359375,-0.1256997436285019,0
philologist,translator,1.9456253051757812,-0.3767325282096863,0
phishing,ransomware,0.72967529296875,0.24650543928146362,0
phlebitis,thrombophlebitis,13.475830078125,0.6848001480102539,0
phlogiston,ptolemaic,-4.2640380859375,-0.15519683063030243,0
phonation,salivation,0.26953125,0.3414974808692932,0
phonemes,spellings,3.8134765625,0.35310494899749756,0
phonemic,phonetic,-2.9541015625,0.9641060829162598,0
phonemic,positional,2.251953125,2.5265164375305176,0
phonetic,phonological,-2.4901504516601562,-0.8927085399627686,0
phonetic,prosodic,0.533447265625,1.2874683141708374,0
phonetic,tonal,3.572265625,0.5363178849220276,0
phononic,photonic,-1.548828125,-0.3342995047569275,0
phonotactics,sandhi,1.1484375,0.7567563056945801,0
phonotactics,syllable,2.58544921875,1.2293270826339722,0
phony,stilted,-6.592041015625,-0.8825696706771851,0
phosphine,ytterbium,1.942352294921875,0.472431480884552,0
phosphoric,sulfuric,-0.09521484375,-0.10730420053005219,0
photobiology,photochemistry,1.5482177734375,0.5723786950111389,0
photobleaching,phototoxicity,-5.1982421875,-0.7997851967811584,0
photochemical,photoelectrochemical,1.84844970703125,-0.06052170693874359,0
photochemistry,radiography,-1.8009033203125,0.35379183292388916,0
photocopies,typescript,-0.7568359375,2.2279226779937744,0
photocopy,scrapbook,-2.73828125,-0.11206318438053131,0
photodiodes,photoresistors,-2.736328125,0.10385091602802277,0
photogrammetric,topographical,0.116943359375,0.54320228099823,0
photograph,profile,0.70849609375,0.33065080642700195,0
photograph,radiograph,-2.4716796875,-0.5396624803543091,0
photograph,signature,0.3662109375,-0.4929283857345581,0
photograph,sketch,-1.8486328125,-0.5731733441352844,0
photographer,photojournalist,-2.00958251953125,-0.45595216751098633,0
photographer,physicist,-1.962188720703125,-0.48174166679382324,0
photographer,podiatrist,0.7662811279296875,-0.959404706954956,0
photographer,preservationist,0.48602294921875,0.29188331961631775,0
photographer,printmaker,-0.8802623748779297,-1.0344561338424683,0
photographer,prisoner,0.478973388671875,-1.0252034664154053,0
photographer,publicist,-1.4530487060546875,0.0663907378911972,0
photographer,reporter,-0.312164306640625,0.9101887345314026,0
photographer,screenwriter,-2.9620361328125,0.09458532184362411,0
photographer,skateboarder,-6.99591064453125,0.0013442784547805786,0
photographer,sociologist,-2.169464111328125,-0.508759617805481,0
photographer,spy,-3.858062744140625,0.9049522876739502,0
photographer,storyteller,-0.6968460083007812,0.831997275352478,0
photographer,suffragette,2.63470458984375,0.565450131893158,0
photographer,suffragist,-1.4268798828125,0.5362478494644165,0
photographer,survivor,-0.634002685546875,1.172078013420105,0
photographer,traveler,-0.81976318359375,-0.07635225355625153,0
photographer,videographer,0.8542861938476562,-0.2803800702095032,0
photographer,widow,1.2964324951171875,-0.02906864881515503,0
photojournalism,telecommunications,-0.663330078125,-1.0556292533874512,0
photolithography,silkscreen,-0.755859375,0.43129032850265503,0
photolysis,radiolysis,-2.323974609375,0.9171863794326782,0
photometry,spectroscopy,8.4482421875,-0.6117228269577026,0
photomontage,superimposition,6.002197265625,0.2706781029701233,0
photophobia,tearing,-0.214599609375,-0.3237670063972473,0
photoreceptors,pigment,-1.15234375,0.8200491666793823,0
photoshoots,runways,1.414794921875,1.7756564617156982,0
phpmyadmin,sftp,-0.8046875,-0.10835756361484528,0
phrasal,substantive,3.619140625,0.13780926167964935,0
phrenology,physiognomy,-4.185546875,0.8110108375549316,0
phthisis,scrofula,-2.9638671875,-0.5570467114448547,0
phw,scaf,1.96484375,-0.3790516257286072,0
phyla,subphyla,-3.8719482421875,-0.24341614544391632,0
phylloxera,viticulture,-3.609375,-1.770939826965332,0
phylogenies,revisions,3.60107421875,-0.38098299503326416,0
physicist,physiologist,0.8469963073730469,-0.46126437187194824,0
physicist,policymaker,1.89013671875,0.13470517098903656,0
physicist,polymath,3.0621337890625,-0.6694145202636719,0
physicist,populariser,-2.742889404296875,0.34452879428863525,0
