word1,word2,preference,mlp_pred,fold
councilors,secretary,2.31646728515625,-0.00905396044254303,7
counterfeit,illicit,2.544921875,0.1690259873867035,7
counterfeiting,forgery,2.22412109375,-0.08600445091724396,7
counterfeiting,kindred,3.7041015625,-0.03181488439440727,7
counterinsurgency,intelligence,3.6875,0.1151151955127716,7
course,geography,3.0925445556640625,-0.41848722100257874,7
course,landscape,-0.9466056823730469,-0.3264752924442291,7
course,position,3.2835693359375,-0.6302952170372009,7
course,sections,-1.2254180908203125,-0.06941090524196625,7
covert,tactical,-2.856689453125,-0.06141228601336479,7
covetous,proud,0.33056640625,0.00484402384608984,7
cowgirls,synthesizers,2.199462890625,0.2610338032245636,7
crabs,limpets,-7.14971923828125,0.009087085723876953,7
crabs,polychaetes,-0.62939453125,0.0003028064966201782,7
crabs,prawns,0.078125,0.1666259914636612,7
crabs,seashells,-0.78515625,0.1283264458179474,7
cranberries,herrings,-0.6839599609375,0.29688552021980286,7
crape,silk,-1.79571533203125,-0.22514945268630981,7
creep,soften,1.02069091796875,-0.1057889461517334,7
crewel,embroidery,0.15899658203125,0.1446482390165329,7
criminal,criminal,1.1507649421691895,0.11681514978408813,7
criminal,deviant,-0.1923828125,-0.09392840415239334,7
criminal,ecclesiastical,5.621246337890625,0.06637686491012573,7
criminal,environmental,1.958770751953125,-0.15582820773124695,7
criminal,leading,-0.88232421875,-0.19516892731189728,7
criminal,life,1.076171875,-0.13148528337478638,7
criminal,marital,0.6708984375,0.0785304605960846,7
criminal,rich,-3.646484375,-0.16552522778511047,7
criminal,serial,-2.34210205078125,0.1964041292667389,7
critic,historian,-5.7890625,-0.06416963040828705,7
critic,illustrator,-0.42724609375,-0.0625823438167572,7
critic,professor,1.75390625,0.1339784860610962,7
critic,publisher,-4.7890625,0.20799046754837036,7
crochet,embroidery,0.1982421875,0.07958480715751648,7
crochet,knitting,3.3848876953125,-0.07382948696613312,7
crochet,velvet,-0.376953125,0.07754593342542648,7
crofting,farming,4.853973388671875,0.22991013526916504,7
crowds,crowds,0.47607421875,0.11681514978408813,7
crowds,empires,-3.82373046875,-0.12327427417039871,7
crowds,noise,-0.681640625,0.1038542166352272,7
cruelty,darkness,8.01605224609375,0.137849822640419,7
cruise,descent,0.22900390625,0.0638548731803894,7
cryptology,intelligence,3.182464599609375,0.08728789538145065,7
cuban,cuban,0.4864501953125,0.11681514978408813,7
cuban,dominican,-2.039794921875,-0.021629691123962402,7
cuban,floridian,-2.7197265625,0.2728132903575897,7
cuban,italian,1.0242919921875,-0.07398244738578796,7
cuban,malian,-2.0732421875,0.16179998219013214,7
cuban,mexican,0.8515625,0.08527650684118271,7
cucumber,herbs,4.522308349609375,-0.017758484929800034,7
cuisines,dishes,0.0561981201171875,0.07149317860603333,7
cuisines,prices,-2.7548828125,-0.013063609600067139,7
culmination,demands,0.8685302734375,-0.14126631617546082,7
cultures,dishes,-1.318359375,0.1717398315668106,7
cultures,geography,0.1768341064453125,0.20403745770454407,7
cultures,life,-1.232177734375,0.07147640734910965,7
cultures,lifes,-1.2127685546875,0.04468740522861481,7
cultures,men,-5.6416015625,-0.12567606568336487,7
cultures,philosophy,-0.432647705078125,-0.2576000690460205,7
culturing,genomic,4.00244140625,-0.03975847363471985,7
cupid,darts,-3.662109375,-0.09131421893835068,7
curative,preventive,-3.2666015625,-0.08723962306976318,7
curative,prophylactic,-1.265869140625,0.15156270563602448,7
cures,exorcisms,0.7626953125,0.06977586448192596,7
cures,hydrates,0.8040847778320312,0.18206368386745453,7
currency,geography,-1.34765625,0.000990106724202633,7
currency,items,-3.7705078125,-0.5217772126197815,7
currency,resumes,1.1767578125,-0.004271700978279114,7
custodial,rehabilitative,1.98095703125,0.07743684947490692,7
customers,industry,-1.412109375,-0.03625635802745819,7
customers,markets,-0.7052078247070312,0.05864385515451431,7
customers,solicitors,-5.951171875,-0.14965985715389252,7
customers,subordinates,-1.903289794921875,0.03516436368227005,7
customers,suppliers,0.618743896484375,0.01711752451956272,7
damaging,disfiguring,-2.1484375,0.04847799241542816,7
damaging,dramatic,-0.1220703125,-0.10487116128206253,7
damaging,overloading,-0.806640625,-0.1442047655582428,7
damaging,unworkable,-4.06787109375,-0.034660883247852325,7
dandies,dandies,-2.046630859375,0.11681514978408813,7
darkness,loss,1.04345703125,-0.04548647254705429,7
darkness,portraits,-0.408203125,-0.050363749265670776,7
darts,firearm,-13.15374755859375,-0.05571497976779938,7
darts,poker,-4.2364501953125,-0.09320934116840363,7
dative,nominative,7.154296875,0.0273858904838562,7
daydreams,fantasy,0.59765625,0.1945028156042099,7
deafness,genes,1.0926513671875,-0.06434500962495804,7
debates,demands,2.8642578125,-0.35366445779800415,7
debates,factors,0.7958984375,-0.1287899613380432,7
debates,proposals,-0.96484375,-0.3427055776119232,7
debates,questions,-2.463348388671875,-0.10227873176336288,7
debates,splits,-2.193359375,-0.1185951679944992,7
debunking,scholarship,6.283599853515625,0.24834102392196655,7
decorations,embroidery,-1.13623046875,0.03873559460043907,7
decorations,monuments,-0.8786773681640625,0.11968272924423218,7
decorations,order,-3.58984375,0.07391826808452606,7
decorations,ornaments,4.986572265625,-0.05636496841907501,7
decorations,portraits,-2.47802734375,-0.030182108283042908,7
decorations,punishments,-1.1455078125,0.027734488248825073,7
decorations,reliefs,3.0421142578125,0.18310585618019104,7
decorations,substrate,1.2109375,-0.1259775161743164,7
decorations,timeline,0.7666015625,0.0027756690979003906,7
decorum,order,10.3486328125,0.035716988146305084,7
defamation,forgery,2.3046875,-0.007799498736858368,7
defeat,height,-1.58837890625,-0.204100102186203,7
defeat,invasion,1.951385498046875,0.10061623156070709,7
defeat,siege,1.4056396484375,-0.0357496440410614,7
defending,reigning,2.104156494140625,0.053014129400253296,7
definitively,finally,0.6796875,0.2154974639415741,7
definitively,officially,1.154296875,0.025423049926757812,7
deflection,stiffness,-0.20166015625,0.08339003473520279,7
degeneration,loss,2.09326171875,-0.06563764065504074,7
degradation,disturbance,-5.1904296875,-0.031223013997077942,7
degradation,harm,0.396484375,-0.028635885566473007,7
degradation,loss,1.1103515625,0.04160122200846672,7
degradation,regulation,0.033203125,-0.03721044957637787,7
degradation,stabilization,6.237548828125,0.08307856321334839,7
degradation,toxicity,-2.974609375,-0.20764043927192688,7
deletions,insertions,-0.9296875,-0.0976356714963913,7
deletions,recreations,1.24560546875,0.0527462512254715,7
delimitation,geography,-0.806549072265625,0.3395117223262787,7
demands,functionality,2.6396484375,0.1441585123538971,7
demands,proposals,1.2880859375,-0.18719269335269928,7
demands,protest,2.3238525390625,0.13602668046951294,7
demands,restrictions,1.947265625,0.13586753606796265,7
dementia,schizophrenia,2.3251953125,0.19563430547714233,7
democrats,whigs,-1.859375,0.1526208519935608,7
demonstratives,nouns,3.349609375,-0.07628834992647171,7
denatured,truncated,-0.7884674072265625,0.11294575035572052,7
dense,dramatic,9.64111328125,0.1210860013961792,7
dense,enormous,1.7598876953125,-0.10294143855571747,7
dense,inexpensive,-0.77392578125,0.12383061647415161,7
dense,lush,-1.189453125,0.09555092453956604,7
dense,narrow,-2.05078125,-0.2754330039024353,7
dense,persistent,-4.2032470703125,-0.03673930838704109,7
dense,rapid,-0.111328125,-0.2750483751296997,7
dense,rich,-2.914794921875,-0.11389517784118652,7
dense,shallow,0.8828125,0.08825136721134186,7
dense,surreal,0.529296875,-0.02476377785205841,7
dense,watertight,0.445159912109375,0.1516842395067215,7
dental,retroflex,-0.09375,0.07576309889554977,7
dental,sinus,0.1980133056640625,0.28559839725494385,7
dental,surgical,2.58935546875,0.07240909337997437,7
depictions,documentaries,-1.841796875,0.3320350646972656,7
depictions,interpretations,3.836437225341797,-0.22773846983909607,7
depolarization,refractory,3.23828125,0.12014444172382355,7
deprivation,frustration,-0.845703125,-0.05426719784736633,7
dermatologist,professor,-5.333770751953125,0.06066162884235382,7
dermatologist,radiologist,4.84765625,0.11510996520519257,7
descending,tremulous,-3.447265625,0.14957621693611145,7
descent,recovery,4.105201721191406,-0.005366234108805656,7
describing,seeing,1.060302734375,0.28168320655822754,7
desks,tables,-2.3662109375,0.15223832428455353,7
detail,execution,-0.8790740966796875,0.030386745929718018,7
detail,life,1.0531005859375,-0.012551164254546165,7
detail,noise,-1.207183837890625,0.07301895320415497,7
detail,reportage,-3.3125,0.019934266805648804,7
detail,shading,-0.309906005859375,0.04530617594718933,7
detail,shape,-0.7734375,-0.2148980349302292,7
details,fotos,-0.740478515625,-0.011914074420928955,7
details,information,-5.146484375,-0.01951548457145691,7
details,ornaments,-4.962890625,0.035353388637304306,7
details,overviews,1.677001953125,-0.15094271302223206,7
details,plan,8.599609375,-0.1437923163175583,7
details,renderings,-1.58984375,0.04985390603542328,7
details,samples,0.904296875,-0.07160058617591858,7
details,timeline,-3.1470947265625,-0.27930590510368347,7
details,videos,-4.5186767578125,-0.32067224383354187,7
detention,disappearance,5.11376953125,-0.2188916802406311,7
detention,execution,-1.9627876281738281,0.11504007875919342,7
detention,immigration,0.69097900390625,-0.0900842472910881,7
detention,intake,4.0166015625,-0.14555785059928894,7
detention,life,-0.732421875,-0.18823769688606262,7
deterministic,pessimistic,1.529998779296875,0.16135935485363007,7
detestation,disgust,-7.017852783203125,0.051368311047554016,7
detritus,hairs,3.7568359375,0.038290128111839294,7
devious,persistent,0.9761962890625,0.04394708573818207,7
dialects,setting,-1.4352703094482422,-0.11045504361391068,7
diamond,proud,-1.03857421875,-0.3519628345966339,7
digitally,occasionally,0.634765625,-0.09270215034484863,7
diligence,flexibility,3.962890625,0.0901503637433052,7
diligence,honesty,6.21875,0.03652360662817955,7
dimensional,functional,0.3828887939453125,0.06383496522903442,7
dimensionally,mechanically,2.025848388671875,-0.15639665722846985,7
direct,dramatic,-0.7136716842651367,0.14355620741844177,7
direct,environmental,3.029296875,0.1263660490512848,7
direct,full,-0.435302734375,-0.13181786239147186,7
direct,grassroots,-0.7989501953125,-0.13663625717163086,7
direct,guaranteed,6.332061767578125,-0.11883443593978882,7
direct,habitual,6.0517578125,0.05993805080652237,7
direct,impulsive,-2.80859375,-0.17545107007026672,7
direct,laser,0.52789306640625,-0.12393544614315033,7
direct,loving,-0.50439453125,0.21002034842967987,7
direct,main,3.1748046875,0.26579299569129944,7
direct,order,1.12890625,0.11261476576328278,7
direct,outsourced,-0.857421875,0.030423974618315697,7
direct,parametric,15.25,0.06836346536874771,7
direct,produce,-3.0126953125,-0.2359735667705536,7
direct,professor,4.101325988769531,0.016511261463165283,7
direct,reliable,2.603515625,-0.23477160930633545,7
directives,failures,1.509765625,0.3394560217857361,7
directives,norms,2.1494140625,0.5471028089523315,7
directorial,stunt,2.300048828125,0.0705084502696991,7
directorial,written,2.345123291015625,0.2673780024051666,7
directory,newsletter,0.0,-0.0765586867928505,7
disappearance,dive,1.826171875,-0.19901657104492188,7
disappearance,excavation,-3.0380859375,0.22907106578350067,7
disappearance,introduction,-1.754150390625,-0.1218612790107727,7
disappearance,letters,2.7783203125,0.22414331138134003,7
disappearance,life,-4.101318359375,-0.19456671178340912,7
disappearance,radicalisation,-2.240509033203125,-0.08609853684902191,7
disappearance,reappearance,-8.6373291015625,0.15434673428535461,7
disappearance,rebuilding,-0.9904632568359375,-0.12174010276794434,7
disappearance,recovery,0.85009765625,0.20200252532958984,7
disappearance,rescue,2.649169921875,0.2210339903831482,7
disappearance,search,0.7509765625,-0.2984347939491272,7
disappearance,sentencing,-1.264404296875,0.08915504813194275,7
disappearing,existing,0.142578125,0.07004372775554657,7
disbandment,dissociation,7.1845703125,-0.11874505877494812,7
disbandment,feud,-0.335906982421875,0.01871388405561447,7
disbandment,play,-1.426513671875,-0.21128922700881958,7
disclosures,items,4.378013610839844,-0.12699583172798157,7
disgraced,sick,-1.8681640625,0.15876874327659607,7
disgust,toxicity,1.9598388671875,-0.12862367928028107,7
dishes,glasses,0.3887934684753418,-0.2211407721042633,7
dishes,jugs,-1.29388427734375,-0.17671482264995575,7
dishes,moulds,-2.39892578125,0.058399055153131485,7
dishes,soups,6.0885009765625,-0.08533835411071777,7
dishes,specialities,-3.054931640625,0.3135433793067932,7
dishonest,shallow,-0.232421875,0.03146304190158844,7
dishonest,unacceptable,-1.802734375,-0.13446731865406036,7
disinfected,fumigated,1.6820068359375,0.16150832176208496,7
disintegration,factionalism,2.7314453125,-0.2295723408460617,7
disintegration,fracturing,-1.77935791015625,-0.21020884811878204,7
disjunctive,serial,4.8544921875,0.00897534191608429,7
disorganized,rapid,-0.16796875,-0.25211912393569946,7
dissemination,information,-5.9892578125,0.028814345598220825,7
dissemination,interpretation,0.24462890625,-0.12338663637638092,7
dissociation,equilibrium,0.0576171875,-0.04907446354627609,7
distracted,drunk,-3.42449951171875,0.13218620419502258,7
distracted,upset,-2.880462646484375,0.13938599824905396,7
disturbance,loss,-1.8046875,-0.08807539939880371,7
disunion,secession,3.9625244140625,0.023020543158054352,7
dive,drive,-5.347900390625,0.0417429655790329,7
diverging,merging,-2.547607421875,0.061456646770238876,7
dizziness,weakness,2.12762451171875,0.027133814990520477,7
docks,industry,2.91839599609375,0.046366408467292786,7
documentaries,histories,4.80078125,0.14927425980567932,7
documentaries,lifestyle,2.438507080078125,-0.02297806739807129,7
documentaries,movies,0.08658981323242188,-0.2109793871641159,7
documentaries,reportage,0.9853515625,-0.028707489371299744,7
documentaries,serials,-4.1220550537109375,-0.05810687690973282,7
documentaries,telemovies,0.3472423553466797,-0.1344788670539856,7
documentaries,videos,0.208740234375,-0.09517919272184372,7
domesticity,fantasy,1.453125,-0.039462558925151825,7
dominican,franciscan,-2.5154457092285156,-0.15024934709072113,7
dominican,ghanaian,0.21484375,-0.032582759857177734,7
dominican,italian,-2.1279296875,0.06790082156658173,7
dominican,mexican,-0.7244873046875,0.13194577395915985,7
dramatic,drastic,2.75579833984375,0.15327709913253784,7
dramatic,engrossing,1.3232421875,-0.13875584304332733,7
dramatic,grand,-1.63037109375,-0.14880406856536865,7
dramatic,modern,0.0810546875,-0.008164560422301292,7
dramatic,occasional,-0.1365966796875,0.023186005651950836,7
dramatic,proud,1.5810546875,0.10568532347679138,7
dramatic,realistic,2.3813018798828125,0.12811337411403656,7
dramatic,rich,0.255859375,-0.14802134037017822,7
dramatic,surreal,2.229736328125,0.2638763189315796,7
dramatic,vibrant,-1.94921875,0.15748456120491028,7
dreadlocks,sunglasses,-1.1174468994140625,-0.02283342182636261,7
dress,gender,2.279296875,-0.3238755762577057,7
dress,life,0.80078125,0.2061682641506195,7
dress,lifestyle,0.7734375,0.4411955773830414,7
dress,position,0.0146484375,0.13663837313652039,7
drive,originality,7.41748046875,-0.14519250392913818,7
dromaeosaurs,troodontids,3.062868595123291,-0.0263461172580719,7
droughts,recession,2.392578125,-0.0354982390999794,7
drunk,incoherent,0.7646484375,0.11823020875453949,7
drunks,stoners,0.63232421875,0.13371708989143372,7
dyes,oils,-0.539306640625,0.01016366295516491,7
dyestuff,fiber,-2.281494140625,-0.058578550815582275,7
dynasty,empire,1.53173828125,0.078645721077919,7
dysfunction,inefficiency,-3.1644287109375,-0.07118304818868637,7
earlier,subsequent,-0.80908203125,0.030901454389095306,7
earlier,victorian,3.7470703125,-0.509668231010437,7
earth,environmental,1.7227296829223633,-0.08714276552200317,7
earth,geological,3.46484375,-0.18023928999900818,7
easel,monumental,-1.052734375,0.14462031424045563,7
eateries,hotels,0.26953125,-0.0654340535402298,7
eateries,markets,9.291748046875,-0.1274239420890808,7
ebony,pearl,-2.11468505859375,0.01855713129043579,7
ebony,persimmons,1.4638671875,-0.28579360246658325,7
ecclesiastical,land,0.63525390625,0.04148074984550476,7
ecclesiastical,marital,0.67236328125,-0.005267113447189331,7
ecclesiastical,modern,1.64453125,-0.017931252717971802,7
ecclesiastical,roman,0.68505859375,-0.11416903138160706,7
ecclesiastical,subsequent,-3.7344970703125,-0.12899860739707947,7
ecclesiastical,supernatural,0.17236328125,0.021153360605239868,7
ecclesiastical,theological,3.873046875,0.19987422227859497,7
ecstasy,ravishment,5.501365661621094,-0.12061198800802231,7
ecstasy,wine,-4.1064453125,0.0037678182125091553,7
editions,forewords,-2.6103515625,-0.2586234211921692,7
editions,medallists,4.47418212890625,-0.024318858981132507,7
editions,prefaces,-1.361328125,-0.1332811862230301,7
editions,scholarship,-2.2225341796875,0.12576931715011597,7
editions,scoring,-3.525390625,-0.4230058193206787,7
editions,sections,-0.267578125,-0.10549083352088928,7
editions,translation,2.7174301147460938,-0.2085864543914795,7
educated,modern,-0.7235107421875,0.2429109811782837,7
educated,refined,0.515869140625,-0.05150681734085083,7
educated,rich,1.0704679489135742,-0.22945360839366913,7
educated,unorthodox,1.921875,0.015059664845466614,7
educated,vibrant,0.775390625,0.0528450533747673,7
educators,entrepreneurs,1.4191436767578125,0.24369561672210693,7
educators,hobbyists,4.19384765625,0.05922909080982208,7
educators,industry,-1.856048583984375,-0.2895711064338684,7
educators,learners,-0.875091552734375,0.1762208789587021,7
educators,pupils,-3.89453125,0.13038276135921478,7
educators,thinkers,1.912933349609375,0.2852269113063812,7
eel,salmon,2.115910530090332,0.03493564575910568,7
eel,trout,2.19061279296875,0.1653299778699875,7
effortless,seamless,-2.8461151123046875,-0.03546683490276337,7
egocentric,temperamental,-1.7109375,-0.18817076086997986,7
elastic,warm,2.8876953125,-0.11920835077762604,7
elderly,elderly,-2.931640625,0.11681514978408813,7
elderly,immobilised,-1.6903076171875,-0.10128369182348251,7
elderly,indigent,1.3582763671875,-0.11826682090759277,7
elderly,men,-1.6229248046875,0.08536054193973541,7
elderly,sick,-1.55078125,-0.14823730289936066,7
elderly,younger,-0.68408203125,0.20148462057113647,7
electronic,embedded,-2.072265625,-0.03859272226691246,7
electronic,environmental,-5.02392578125,0.20071657001972198,7
electronic,home,0.92230224609375,0.3931974768638611,7
electronic,information,2.52227783203125,0.2527541220188141,7
electronic,pneumatic,-0.341796875,0.1515175700187683,7
electronic,pop,2.870361328125,-0.003912903368473053,7
electronic,robotic,0.205596923828125,0.045906372368335724,7
electronic,serial,-5.444091796875,0.050596147775650024,7
electronic,song,-0.625,0.1607498824596405,7
electronic,telephonic,0.8515625,0.008920133113861084,7
electronic,vibrational,2.86376953125,0.15699045360088348,7
electronic,wind,2.49560546875,-0.049040909856557846,7
electronic,written,-0.334228515625,0.21853630244731903,7
elephants,equines,-4.587890625,-0.12806344032287598,7
elephants,manatees,6.771484375,0.0410170704126358,7
elephants,men,-2.7183837890625,-0.06910177320241928,7
elephants,treasure,0.2509765625,-0.08797416090965271,7
elephants,villagers,-4.168609619140625,0.21613729000091553,7
elevators,malls,-1.228515625,0.1359776258468628,7
elevators,mills,-2.33837890625,0.17911167442798615,7
elevators,rudders,-1.158203125,-0.0049897730350494385,7
elevators,silos,2.01397705078125,0.18554936349391937,7
elevators,staircases,1.7232666015625,0.008430331945419312,7
embankments,footings,0.33984375,0.24774202704429626,7
embankments,levees,1.275146484375,-0.29589924216270447,7
embankments,pond,3.15625,-0.2563791275024414,7
embellishments,embroidery,3.015625,-0.2358175814151764,7
embroidery,glass,0.861328125,0.11680371314287186,7
embroidery,knitting,-0.8857421875,0.08263395726680756,7
embroidery,pearls,2.66259765625,-0.10616926103830338,7
embroidery,pictorial,6.652885437011719,-0.0358184278011322,7
embroidery,silhouettes,0.4393310546875,0.15996763110160828,7
embroidery,silk,-0.148101806640625,0.16583092510700226,7
embroidery,watercolour,0.701171875,0.06461917608976364,7
empire,enterprise,-1.82177734375,-0.22832149267196655,7
empire,industry,-1.3822021484375,-0.28757578134536743,7
empire,information,-1.5126953125,-0.20072144269943237,7
empire,liberty,4.3779296875,0.05728553980588913,7
empire,silk,-2.057861328125,-0.12128659337759018,7
empire,sovereignty,-3.6272010803222656,0.06186419725418091,7
empire,translation,-0.408935546875,-0.1062759980559349,7
empires,missions,0.37042236328125,0.1779887080192566,7
empiricism,induction,-1.470703125,-0.009506523609161377,7
empiricism,realism,1.0747146606445312,0.06742151826620102,7
emptiness,fullness,0.75,0.12955161929130554,7
enantiornithes,megapodes,0.9189605712890625,0.21048688888549805,7
endpoints,turns,-0.2920722961425781,-0.004710987210273743,7
engrossing,perceptive,1.50677490234375,-0.2068910002708435,7
enlisted,ncos,-0.22684097290039062,0.14661145210266113,7
enlists,ncos,3.6396484375,-0.038626328110694885,7
enormous,impactful,-1.462646484375,-0.09736673533916473,7
enquiry,verification,-4.933269500732422,-0.19036740064620972,7
enrollment,geography,-1.843994140625,-0.27158811688423157,7
enrollment,rebuilding,0.99609375,0.19674435257911682,7
enterprise,information,-5.4202880859375,0.26899611949920654,7
enterprise,opportunity,-6.15185546875,0.30493471026420593,7
entomologist,illustrator,1.3541259765625,-0.10143016278743744,7
entomologist,ornithologist,1.6904296875,0.07827824354171753,7
entomologist,professor,-0.77734375,0.049107521772384644,7
entomologist,traveller,2.5126953125,-0.054219961166381836,7
entrepreneurs,magnates,0.698974609375,-0.12834309041500092,7
environmental,environmental,1.884765625,0.11681514978408813,7
environmental,epidemiological,2.0987548828125,0.12363742291927338,7
environmental,ethnographic,0.2978515625,0.06153398007154465,7
environmental,farming,-8.82763671875,0.26892128586769104,7
environmental,functional,-1.6259765625,-0.1188753992319107,7
environmental,gender,-2.183135986328125,0.05377833545207977,7
environmental,genomic,1.3766670227050781,-0.056857697665691376,7
environmental,geography,-2.7509765625,0.09340625256299973,7
environmental,geological,3.258544921875,-0.18030628561973572,7
environmental,habitat,-2.500244140625,0.20817352831363678,7
environmental,industry,2.925048828125,0.05608450621366501,7
environmental,land,-4.5537109375,-0.008820291608572006,7
environmental,life,1.93212890625,-0.04810752719640732,7
environmental,lifestyle,0.8359375,0.11500503122806549,7
environmental,logistic,-0.162109375,0.04162374138832092,7
environmental,noise,-2.328125,0.17455419898033142,7
environmental,personnel,-2.0693359375,0.38184916973114014,7
environmental,philanthropic,0.18963623046875,0.0742565169930458,7
environmental,realist,0.7978515625,0.03437720239162445,7
environmental,recreational,0.682403564453125,-0.01843181997537613,7
environmental,setting,5.09375,-0.22539189457893372,7
environmental,systemic,2.24578857421875,-0.03719309717416763,7
environmental,territorial,3.138427734375,-0.008951947093009949,7
environmental,tin,-5.8160400390625,0.12056705355644226,7
environmentalism,life,2.921875,0.07772503793239594,7
environmentalism,sustainability,1.87109375,0.08860921859741211,7
enzyme,substrate,-2.23095703125,-0.05178546532988548,7
epidemics,outbreaks,-0.047332763671875,0.003339052200317383,7
epidemiological,genomic,1.7098846435546875,0.19426921010017395,7
epidemiologist,professor,8.13671875,0.22661744058132172,7
equilibrium,harmony,0.5914306640625,0.11433020979166031,7
erosions,ulcers,0.02423095703125,0.25123944878578186,7
errors,failure,1.3720703125,0.0940026044845581,7
errors,failures,0.7234458923339844,0.049744151532649994,7
errors,hits,0.54412841796875,0.10186011344194412,7
errors,mismanagement,1.12353515625,0.03178377449512482,7
errors,noise,-0.419921875,-0.006914753466844559,7
escarpments,gullies,0.583984375,0.012340843677520752,7
escorts,minesweepers,1.942352294921875,0.0877191573381424,7
estuaries,lagoons,-5.2568359375,-0.1063285619020462,7
etched,pebbled,1.0238037109375,0.24666443467140198,7
etched,stained,-1.630331039428711,0.10663840919733047,7
eternal,simple,-0.89410400390625,-0.10472789406776428,7
ethnically,ritually,0.278564453125,0.16425906121730804,7
ethnographic,folkloric,-2.3916015625,0.03877083957195282,7
ethnographic,landscape,3.8583984375,0.07177474349737167,7
ethnographic,theological,-2.54296875,0.008701547980308533,7
ethnological,geological,0.111328125,-0.06171771138906479,7
evaluating,measuring,-4.8076171875,-0.12908971309661865,7
evaluating,reporting,0.18643951416015625,-0.07289254665374756,7
evangelist,publisher,2.2965621948242188,0.03552792966365814,7
even,optimum,6.817420959472656,0.08038131892681122,7
even,straight,-2.7578125,0.1342434138059616,7
evenly,fair,-1.1220703125,-0.11632707715034485,7
evenly,finely,4.14544677734375,-0.11225161701440811,7
evocative,rich,1.361328125,0.18639028072357178,7
evolved,existing,-1.2998046875,-0.28270184993743896,7
excavation,fieldwork,0.175537109375,0.11178997159004211,7
excavation,interpretation,2.382843017578125,-0.07975605875253677,7
excavation,recovery,1.94921875,0.18825672566890717,7
excavation,scholarship,-1.924560546875,0.36142387986183167,7
excellence,intelligence,-7.833984375,0.13237640261650085,7
excellence,opportunity,-0.191650390625,0.29514485597610474,7
excellence,originality,1.3662109375,0.010130494832992554,7
excellence,sustainability,-1.221588134765625,0.11041337251663208,7
excessive,persistent,7.9566650390625,-0.09890494495630264,7
excessive,rapid,0.50390625,-0.09851446002721786,7
excrements,silk,2.98046875,-0.035586535930633545,7
execution,forgery,-0.375,-0.1669297218322754,7
execution,life,1.966033935546875,-0.23434820771217346,7
execution,litigation,-3.650299072265625,0.22284823656082153,7
execution,pardon,-2.375,-0.11687567085027695,7
execution,plan,-0.7080078125,0.17405197024345398,7
execution,sentencing,1.4658203125,0.19843897223472595,7
execution,supervision,1.58447265625,0.2510535418987274,7
exhaust,inlet,0.599945068359375,0.1801755428314209,7
exhaust,intake,-3.5191650390625,-0.11911363899707794,7
exhibited,published,1.2519264221191406,0.14407774806022644,7
existing,permissible,0.2841796875,0.15075910091400146,7
existing,planned,1.388671875,0.06615612655878067,7
existing,visibility,-0.642578125,0.0745391845703125,7
exodus,invasion,5.9454345703125,-0.24225632846355438,7
exorcisms,paranormal,1.42132568359375,-0.02911219745874405,7
expertly,unobtrusively,-3.3505859375,0.009675271809101105,7
exploding,whistling,-5.7998046875,0.1692819893360138,7
expressionism,realism,1.38623046875,0.15339139103889465,7
extortions,kidnappings,0.0,-0.17372854053974152,7
extractions,insertions,-6.46240234375,0.09775213897228241,7
extraterritoriality,sovereignty,5.197265625,0.07577096670866013,7
extrication,rescue,1.271484375,0.042695552110672,7
fa,sol,-1.9931640625,-0.13935092091560364,7
fabrication,forgery,-1.139373779296875,0.23437318205833435,7
factors,stimuli,-0.4930572509765625,-0.020634010434150696,7
factotum,historian,-0.65869140625,-0.06472492963075638,7
fading,inordinate,2.1796875,-0.08135031163692474,7
fags,failure,0.229400634765625,0.042754534631967545,7
failed,overran,3.4396514892578125,0.07428191602230072,7
failed,overturned,-1.43212890625,0.24567610025405884,7
fails,faints,2.28759765625,0.16783064603805542,7
fails,retreats,0.5078125,0.24088621139526367,7
failure,fantasy,2.406463623046875,-0.15769372880458832,7
failure,noise,1.217254638671875,-0.07435514777898788,7
failure,progress,2.64111328125,-0.5423083901405334,7
failure,recovery,0.2257080078125,0.10021066665649414,7
failures,mismanagement,-0.8173828125,-0.3120880126953125,7
failures,victories,-0.20751953125,0.02457500994205475,7
fair,fearless,1.83843994140625,-0.160264253616333,7
fair,grand,-0.92333984375,-0.11215768754482269,7
fair,harmonious,1.333770751953125,-0.11327521502971649,7
fair,lonely,-2.84521484375,0.17730969190597534,7
fair,reliable,-0.74609375,-0.1476469784975052,7
fair,responsible,-1.4609375,0.13669174909591675,7
fair,secure,-2.095947265625,-0.010426133871078491,7
fair,simple,4.94140625,-0.45776456594467163,7
fair,smoothly,-0.91015625,-0.2731937766075134,7
fair,summer,-0.091796875,-0.15961211919784546,7
fairly,justly,-1.517578125,-0.3214103579521179,7
fairly,responsibly,4.289947509765625,0.12453266233205795,7
falsifications,forgery,-0.1962890625,0.10088218748569489,7
familiar,modern,0.2666015625,-0.0009657591581344604,7
familiar,preferred,-3.5576171875,-0.16750578582286835,7
familiar,refreshing,-0.880859375,-0.03864595666527748,7
familiar,reliable,-6.3597564697265625,-0.09242184460163116,7
familiar,solemn,0.853515625,-0.052024390548467636,7
familiar,ubiquitous,-1.4818115234375,-0.192308709025383,7
fantasy,flexibility,1.5444488525390625,-0.09510593116283417,7
fantasy,folkloric,-4.4609375,0.02591972053050995,7
fantasy,fugue,1.029296875,-0.10055560618638992,7
fantasy,gothic,-0.060546875,0.0795804113149643,7
