word1,word2,preference,mlp_pred,fold
percentage,retrieval,7.7001953125,-0.3568791449069977,0
percentages,probabilities,3.36279296875,-1.9188061952590942,0
perception,reasoning,-0.33203125,-0.21729004383087158,0
perception,reemergence,-3.365234375,2.6402461528778076,0
perception,sensations,-1.4560546875,-1.6478848457336426,0
perception,skepticism,-0.24560546875,-1.1822896003723145,0
perceptual,refractive,-1.2119140625,-3.7615721225738525,0
perches,sunfishes,-1.337890625,-2.196512222290039,0
perchlorate,thiocyanate,1.185546875,0.6205465793609619,0
perchloroethylene,trichloroethylene,-0.31664466857910156,-0.2463998794555664,0
percolation,runoff,8.91796875,-1.5168713331222534,0
percussionist,presenter,1.15289306640625,1.0393480062484741,0
percussionist,trombonist,6.8697052001953125,2.2376763820648193,0
percussionist,trumpeter,1.078704833984375,-3.2513527870178223,0
percussionists,pianists,-1.541748046875,1.1143651008605957,0
percussionists,sampler,-3.86480712890625,0.7644299268722534,0
percussions,shawms,0.9826812744140625,-0.6995588541030884,0
percussions,tabla,-0.70947265625,1.3820987939834595,0
peregrine,unappeased,2.8671875,0.9160464406013489,0
perforating,tearing,-0.752166748046875,-2.000584363937378,0
performs,recollects,-2.291973114013672,-2.1198348999023438,0
performs,teaches,-2.2896690368652344,3.912403106689453,0
perianth,perigonium,0.732421875,0.5374214053153992,0
pericardial,pleural,-3.3091869354248047,-0.3315490186214447,0
peridotite,pyroxenite,-3.3974609375,-3.1209609508514404,0
perineum,vulva,2.150390625,0.34944748878479004,0
periodic,quasiperiodic,2.421630859375,2.7994582653045654,0
periodic,serial,-7.11572265625,-2.1886324882507324,0
periodic,specialized,-8.3221435546875,0.12383116036653519,0
periodic,transient,-0.964111328125,-1.3359695672988892,0
periodic,unbounded,-2.986328125,-0.1580878496170044,0
periodicity,shifts,0.0615234375,-2.54923677444458,0
periodicity,symmetries,3.3286056518554688,-0.4166446924209595,0
periodization,stratigraphy,-4.57275390625,1.5955103635787964,0
periodization,terminology,-6.190673828125,-1.7045506238937378,0
periodization,varieties,5.513702392578125,-2.4738597869873047,0
periodontal,restorative,5.8349609375,-0.06483840197324753,0
peripatetic,scholastic,-2.529541015625,-0.08088582009077072,0
permeability,permittivity,0.39825439453125,0.1298125982284546,0
permeability,porosity,-3.0428466796875,2.167250156402588,0
permeability,selectivity,-3.77001953125,0.10259387642145157,0
permeability,susceptibility,1.159423828125,-0.6968455910682678,0
permeable,vegetated,-4.859375,0.15421605110168457,0
permissible,pervasive,0.2579345703125,-0.24994051456451416,0
permitted,restricted,-0.40435791015625,0.18068885803222656,0
perpetration,victimization,4.9404296875,2.3119451999664307,0
persecutors,tyrants,-1.72021484375,-1.0283677577972412,0
persianised,sanskritised,-4.7403564453125,1.127651572227478,0
persistently,repetitively,3.927978515625,-1.0615992546081543,0
persistently,significantly,-6.37255859375,1.6752415895462036,0
persistently,specifically,-2.0028076171875,0.7871668338775635,0
persistently,transparently,0.9346923828125,1.7153990268707275,0
persona,pseudonym,2.075439453125,-0.8317115306854248,0
personalised,tailored,-3.939453125,2.157327890396118,0
personalization,profiling,-1.5380859375,2.1257572174072266,0
personalization,relevance,0.9423828125,1.635669469833374,0
personification,polis,-2.788330078125,2.2946019172668457,0
perspectives,practicalities,-3.6102294921875,-2.5714972019195557,0
perspectives,prerequisites,1.740234375,-3.1322062015533447,0
perspectives,priorities,-5.5244140625,-1.569022297859192,0
perspectives,relevance,-0.577880859375,2.084977626800537,0
perspectives,understandings,0.8955078125,1.6627371311187744,0
perspectives,viewpoints,-3.1392822265625,1.6038535833358765,0
pervasive,recurrent,4.813232421875,2.0794739723205566,0
pervasive,underreported,2.59521484375,0.4628410339355469,0
perversely,profoundly,1.7265625,2.2985589504241943,0
pest,stinkbug,-1.951171875,0.022740371525287628,0
petabytes,terabytes,3.2802677154541016,2.001357316970825,0
petal,sepal,5.2421875,0.6574550867080688,0
petechiae,purpura,-2.248046875,1.652300238609314,0
pethidine,phenelzine,0.92578125,-3.2496531009674072,0
petition,prelude,4.15771484375,-0.8584874868392944,0
petition,proposal,4.57421875,-2.1631920337677,0
petition,recount,3.7109375,-0.6458961963653564,0
petition,referendum,8.318115234375,1.1379179954528809,0
petrels,shearwaters,2.2005615234375,-2.73526930809021,0
petrels,skuas,-0.05859375,-0.48543739318847656,0
petroglyphs,pictographs,-1.949859619140625,-1.9895330667495728,0
petroglyphs,traces,-3.913482666015625,-1.318081021308899,0
petrology,stratigraphy,-1.7451171875,1.0858567953109741,0
pews,pulpit,5.6708984375,3.8075859546661377,0
pewter,sterling,-1.029052734375,-1.727835774421692,0
phaetons,victorias,-1.9503173828125,5.387189865112305,0
phage,phage,0.0,-0.10430403798818588,0
phage,ribosome,-7.87451171875,-1.3160409927368164,0
phagocytic,proteasome,1.150634765625,0.40474820137023926,0
phalaropes,sandpipers,1.23828125,-0.051242224872112274,0
phanerogams,pteridophytes,1.1142120361328125,-2.8159162998199463,0
pharmaceuticals,plasticizers,2.927093505859375,-1.9315732717514038,0
pharmaceuticals,rodenticides,-0.5560226440429688,-1.1578190326690674,0
pharmaceuticals,therapeutics,-0.6630859375,0.663940966129303,0
pharmacist,philanthropist,-6.366523742675781,2.0640251636505127,0
pharmacist,physicist,-0.8629150390625,-0.3966325521469116,0
pharmacist,realtor,4.00250244140625,-0.7228435277938843,0
pharmacist,winemaker,2.9990234375,1.8732448816299438,0
pharmacognosy,pharmacy,-2.7152557373046875,-1.0118106603622437,0
pharmacologist,physiologist,-3.8417978286743164,-0.3225933313369751,0
pharmacologist,psychobiologist,0.18787765502929688,1.6748076677322388,0
pharmacologist,rector,-0.26386260986328125,0.30595821142196655,0
pharmacologist,scholar,-1.075897216796875,-0.3694878816604614,0
pharmacy,veterinary,2.1792755126953125,-0.47253310680389404,0
pharyngeal,uvular,1.123291015625,-2.219926118850708,0
pharyngealized,uvular,-0.29150390625,-2.05306077003479,0
phasing,polarity,-1.3232421875,-1.7888027429580688,0
phasing,spacing,0.802734375,-1.9417239427566528,0
phasing,timescale,2.08837890625,0.9024695158004761,0
phds,promotions,0.58392333984375,2.8267128467559814,0
phenazopyridine,rifampin,2.1923828125,0.46977293491363525,0
phenocrysts,xenoliths,-3.51171875,-3.5490498542785645,0
phenomenology,positivism,-0.411102294921875,2.3661837577819824,0
phenomenology,theosophy,4.5767822265625,-1.9375239610671997,0
phenomenon,stimulation,-1.9136505126953125,1.9088735580444336,0
phenotypes,subvarieties,-0.6474609375,-3.571676254272461,0
phenotypes,tolerances,-3.685546875,-1.5490670204162598,0
phentermine,topiramate,4.10546875,1.921521544456482,0
phentolamine,propranolol,1.662109375,-2.1185383796691895,0
phenylephrine,pseudoephedrine,-2.0564956665039062,0.4923161566257477,0
phi,psi,-7.18359375,1.4522665739059448,0
phibun,royalists,-4.6796875,0.5995417237281799,0
philanthropist,philologist,-4.030973434448242,-0.7972216606140137,0
philanthropist,photographer,1.319366455078125,1.9362722635269165,0
philanthropist,planter,-3.56451416015625,-1.6946872472763062,0
philanthropist,polemicist,-9.281402587890625,0.6800338625907898,0
philanthropist,preservationist,0.04985237121582031,-0.13659274578094482,0
philanthropist,promoter,-3.254505157470703,0.09814871102571487,0
philanthropist,prospector,1.4297523498535156,1.6391242742538452,0
philanthropist,rabbi,-0.464599609375,-2.462747097015381,0
philanthropist,radiographer,-0.656156063079834,0.08303273469209671,0
philanthropist,reformer,-1.0932998657226562,1.669211506843567,0
philanthropist,refugee,0.488616943359375,0.4718223810195923,0
philanthropist,restaurateur,-2.284174919128418,1.4143797159194946,0
philanthropist,retailer,-2.1219635009765625,-1.882843255996704,0
philanthropist,scholar,1.130417823791504,-3.6400163173675537,0
philanthropist,schoolteacher,-2.76544189453125,-1.2576199769973755,0
philanthropist,shipbuilder,2.4746437072753906,-1.1163839101791382,0
philanthropist,shipowner,0.92401123046875,-2.343486785888672,0
philanthropist,socialite,0.9222373962402344,-1.6041213274002075,0
philanthropist,speculator,2.92755126953125,-3.175044298171997,0
philanthropist,spiritist,-3.8543701171875,-1.9566138982772827,0
philanthropist,spiritualist,2.415271759033203,1.3731578588485718,0
philanthropist,statistician,0.9519119262695312,-0.892102837562561,0
philanthropist,stockbroker,-0.0171966552734375,0.8247193098068237,0
philanthropist,suffragist,2.581707000732422,-2.5045888423919678,0
philanthropist,supermodel,-1.619110107421875,-0.2010434865951538,0
philanthropist,teetotaller,1.9826297760009766,0.8878841400146484,0
philanthropist,trader,-3.3142776489257812,-0.7457715272903442,0
philanthropist,translator,3.6322574615478516,2.7440197467803955,0
philanthropist,tycoon,0.070709228515625,0.8914763927459717,0
philanthropist,urbanist,-2.9857711791992188,0.17607271671295166,0
philanthropist,volunteer,-0.09214973449707031,-3.0358529090881348,0
philanthropist,watchmaker,-4.181068420410156,-0.5713609457015991,0
philanthropist,yachtsman,2.601318359375,0.21825632452964783,0
philanthropists,reformers,-5.8067779541015625,0.7072914242744446,0
philanthropy,psychopathology,-1.1375236511230469,-2.4409687519073486,0
philanthropy,socialite,1.4377899169921875,-1.0931090116500854,0
philanthropy,spokesperson,1.4588775634765625,0.3744856119155884,0
philanthropy,sponsoring,0.0642547607421875,1.304796814918518,0
philanthropy,sponsorship,-3.670166015625,-2.050490140914917,0
philanthropy,suffrage,3.82293701171875,1.1942483186721802,0
philanthropy,thoroughbreds,13.034782409667969,0.9302349090576172,0
philanthropy,trusteeship,8.663797378540039,-1.9840596914291382,0
philanthropy,usc,-1.799072265625,-1.5015894174575806,0
philanthropy,volunteer,-5.0469512939453125,2.64089035987854,0
philanthropy,watersports,2.6259307861328125,1.6280313730239868,0
philatelic,philately,0.283203125,2.7376790046691895,0
philatelist,sportsman,0.41796875,-1.6347357034683228,0
philatelist,trader,-4.931640625,0.8968815207481384,0
philately,scripophily,-3.921875,-0.4363056421279907,0
philologist,psychoanalyst,0.37530517578125,1.2135239839553833,0
philologist,rector,-0.2175445556640625,0.4752413034439087,0
philologist,scholar,0.34765625,-3.242995262145996,0
philologist,schoolmaster,-2.6605987548828125,0.1489972472190857,0
philologist,slavist,-3.84747314453125,1.8015700578689575,0
philologist,sociologist,0.36646270751953125,-0.503214418888092,0
philologist,theologist,0.3508148193359375,-0.48173975944519043,0
philologist,translator,1.9456253051757812,0.3549438714981079,0
phishing,ransomware,0.72967529296875,1.5551520586013794,0
phlebitis,thrombophlebitis,13.475830078125,0.6265326738357544,0
phlogiston,ptolemaic,-4.2640380859375,-1.1676479578018188,0
phonation,salivation,0.26953125,-1.0780822038650513,0
phonemes,spellings,3.8134765625,1.4996696710586548,0
phonemic,phonetic,-2.9541015625,2.4361963272094727,0
phonemic,positional,2.251953125,1.261035680770874,0
phonetic,phonological,-2.4901504516601562,-1.6128488779067993,0
phonetic,prosodic,0.533447265625,2.716836452484131,0
phonetic,tonal,3.572265625,-0.3245619535446167,0
phononic,photonic,-1.548828125,2.5538694858551025,0
phonotactics,sandhi,1.1484375,1.3859354257583618,0
phonotactics,syllable,2.58544921875,3.083597421646118,0
phony,stilted,-6.592041015625,2.195807695388794,0
phosphine,ytterbium,1.942352294921875,2.2327706813812256,0
phosphoric,sulfuric,-0.09521484375,0.5203934907913208,0
photobiology,photochemistry,1.5482177734375,2.540184259414673,0
photobleaching,phototoxicity,-5.1982421875,-1.5677134990692139,0
photochemical,photoelectrochemical,1.84844970703125,-1.6516221761703491,0
photochemistry,radiography,-1.8009033203125,0.8778020143508911,0
photocopies,typescript,-0.7568359375,-1.7317558526992798,0
photocopy,scrapbook,-2.73828125,-0.5804885625839233,0
photodiodes,photoresistors,-2.736328125,0.802519679069519,0
photogrammetric,topographical,0.116943359375,-1.3777941465377808,0
photograph,profile,0.70849609375,-0.8647310733795166,0
photograph,radiograph,-2.4716796875,1.330690622329712,0
photograph,signature,0.3662109375,0.6590002775192261,0
photograph,sketch,-1.8486328125,-1.4329012632369995,0
photographer,photojournalist,-2.00958251953125,0.3093262016773224,0
photographer,physicist,-1.962188720703125,-0.44538843631744385,0
photographer,podiatrist,0.7662811279296875,-1.7851136922836304,0
photographer,preservationist,0.48602294921875,-0.783094584941864,0
photographer,printmaker,-0.8802623748779297,-2.5428545475006104,0
photographer,prisoner,0.478973388671875,2.1255953311920166,0
photographer,publicist,-1.4530487060546875,-0.26799023151397705,0
photographer,reporter,-0.312164306640625,2.918058395385742,0
photographer,screenwriter,-2.9620361328125,-3.591526508331299,0
photographer,skateboarder,-6.99591064453125,-2.6112868785858154,0
photographer,sociologist,-2.169464111328125,-1.4418935775756836,0
photographer,spy,-3.858062744140625,-2.069875717163086,0
photographer,storyteller,-0.6968460083007812,1.2947431802749634,0
photographer,suffragette,2.63470458984375,2.1297800540924072,0
photographer,suffragist,-1.4268798828125,1.7225993871688843,0
photographer,survivor,-0.634002685546875,0.7813237905502319,0
photographer,traveler,-0.81976318359375,0.44855302572250366,0
photographer,videographer,0.8542861938476562,0.9278073906898499,0
photographer,widow,1.2964324951171875,0.6644459366798401,0
photojournalism,telecommunications,-0.663330078125,2.2213165760040283,0
photolithography,silkscreen,-0.755859375,-0.13964590430259705,0
photolysis,radiolysis,-2.323974609375,-0.5961671471595764,0
photometry,spectroscopy,8.4482421875,-3.6480867862701416,0
photomontage,superimposition,6.002197265625,-2.6358258724212646,0
photophobia,tearing,-0.214599609375,2.4431071281433105,0
photoreceptors,pigment,-1.15234375,1.66914963722229,0
photoshoots,runways,1.414794921875,1.658773422241211,0
phpmyadmin,sftp,-0.8046875,-2.765880823135376,0
phrasal,substantive,3.619140625,0.39064300060272217,0
phrenology,physiognomy,-4.185546875,0.5484282970428467,0
phthisis,scrofula,-2.9638671875,1.8649424314498901,0
phw,scaf,1.96484375,-2.798311948776245,0
phyla,subphyla,-3.8719482421875,0.32783326506614685,0
phylloxera,viticulture,-3.609375,-3.9320104122161865,0
phylogenies,revisions,3.60107421875,0.33294403553009033,0
physicist,physiologist,0.8469963073730469,1.2277915477752686,0
physicist,policymaker,1.89013671875,0.3677709102630615,0
physicist,polymath,3.0621337890625,-0.3076474666595459,0
physicist,populariser,-2.742889404296875,1.7699466943740845,0
physicist,programmer,4.27880859375,2.8964598178863525,0
physicist,recipient,4.402587890625,0.8643498420715332,0
physicist,scholar,0.4605712890625,1.1145612001419067,0
physicist,specialist,0.08935546875,-5.236334323883057,0
physicist,spy,1.135528564453125,-0.1340867280960083,0
physicist,statistician,-2.60113525390625,1.8434170484542847,0
physicist,technologist,0.778289794921875,-0.7003864645957947,0
physicist,ufologist,-5.019041061401367,-0.2901061773300171,0
physicist,watchmaker,-4.32147216796875,2.715726852416992,0
physiologic,psychologic,-1.4931640625,-0.4198591709136963,0
physiologic,psychosocial,0.37890625,1.603554606437683,0
physiologist,zoologist,-3.5381927490234375,0.10345930606126785,0
physiotherapists,podiatrists,-0.35009765625,-0.7758285403251648,0
phytoplankton,protozoans,3.898468017578125,-1.1778148412704468,0
pi,qi,-0.2265625,-2.379251718521118,0
pi,rho,6.3046875,1.5752437114715576,0
pianissimo,staccato,0.4755859375,-1.3051258325576782,0
pianists,pianos,-1.2674560546875,0.644821047782898,0
pianoforte,violoncello,-0.58642578125,-0.23690909147262573,0
pianos,washstands,0.649658203125,1.0882259607315063,0
piarists,priesthood,18.921401977539062,0.2505713701248169,0
pickling,tanning,-2.8994903564453125,1.2508361339569092,0
pickups,reshoots,5.2431640625,1.4794280529022217,0
picnickers,sightseers,0.923583984375,1.0526260137557983,0
pics,stats,0.158203125,0.8546466827392578,0
pictured,uncredited,-2.4873809814453125,2.9336369037628174,0
pidgin,pisin,-5.0810546875,-2.4873321056365967,0
piece,quilt,5.44921875,0.6392076015472412,0
piecemeal,unsystematic,-0.43408203125,-1.1734013557434082,0
pied,prankt,0.271484375,3.739269733428955,0
piedmontese,sicilian,1.5640869140625,-1.1045633554458618,0
pierce,suck,1.92822265625,-1.5130947828292847,0
piercers,tattooists,-2.47705078125,1.5853732824325562,0
piers,quays,0.767578125,-1.3393927812576294,0
piers,route,-1.775390625,2.424830436706543,0
piers,terminals,-3.126953125,-0.5899139642715454,0
piers,wharves,-4.6240234375,-0.18384063243865967,0
pietism,revivalism,-0.022216796875,0.10819662362337112,0
piglets,sows,-0.7880859375,-0.38584959506988525,0
pigment,stylets,-0.3046875,-1.926979899406433,0
pikeperch,whitefish,-5.845703125,-0.9833284616470337,0
pilasters,portal,-3.74365234375,-2.1705963611602783,0
pileus,stipe,2.734375,1.8753763437271118,0
pilgrim,prophet,3.09051513671875,-0.19368454813957214,0
pill,potion,-7.92431640625,-2.6446619033813477,0
pilotage,piloting,-0.7626953125,1.3956061601638794,0
piloted,unpiloted,0.3369140625,1.076032280921936,0
pimping,procuring,6.1092529296875,1.110106110572815,0
pimping,solicitation,2.0703125,-0.7515493035316467,0
pimping,soliciting,1.7950439453125,0.494196355342865,0
pinch,teaze,0.994140625,-2.0953595638275146,0
pinch,zoom,-0.9521484375,-0.24842160940170288,0
pinelands,savannahs,-1.241455078125,0.5960463285446167,0
pinholes,vanes,5.23583984375,2.2238504886627197,0
pinked,slashed,3.443359375,-1.4093899726867676,0
pinkish,yellowish,-1.102783203125,-0.8808333277702332,0
pinning,unpinning,-0.33935546875,1.8265695571899414,0
pinschers,schnauzers,3.560546875,0.7307382822036743,0
pioneers,promoters,1.953369140625,-2.590324640274048,0
pioneers,referents,-4.47314453125,2.0609548091888428,0
pioneers,roosters,1.275634765625,-0.7355773448944092,0
pipa,sitar,-1.658203125,-0.4796223044395447,0
pipefish,seahorses,4.345703125,3.1571433544158936,0
pipeline,tunnel,0.669921875,2.7358062267303467,0
pipelined,transistorized,-0.1300048828125,-0.03361853212118149,0
pipit,wagtails,4.080078125,3.3245058059692383,0
pipits,wagtails,7.5230712890625,7.360813617706299,0
pirate,privateer,3.94921875,-0.43756580352783203,0
pirate,protagonist,1.6826171875,1.4189374446868896,0
pirate,slaver,5.037109375,0.9171640872955322,0
pirate,spy,3.796875,-2.246640920639038,0
pirate,vampiric,0.6533203125,2.4662554264068604,0
pirate,warlord,4.0791168212890625,2.42319655418396,0
pirated,smuggled,-1.560546875,1.47456693649292,0
pirated,unlicensed,-6.82867431640625,4.068991661071777,0
pirouette,straddle,-7.4072265625,1.79306960105896,0
pistachio,pomegranate,-0.865264892578125,0.5546051263809204,0
pistil,stamen,-0.787109375,1.3542954921722412,0
piston,rotary,-2.578125,2.610968828201294,0
piston,valves,-0.044921875,-2.121561050415039,0
pistons,valves,-1.490234375,1.298248291015625,0
pitahaya,pitaya,4.978515625,-0.5544503331184387,0
pitches,stalls,-1.8712158203125,1.8279911279678345,0
pits,troughs,1.6015625,0.42914843559265137,0
pitting,staining,-0.330078125,0.9555844068527222,0
pituitary,thyroid,-6.167236328125,-1.2995165586471558,0
pixel,triangle,-0.6875,2.673504590988159,0
pk,rk,4.5703125,1.3463175296783447,0
pkm,tkm,3.38726806640625,-1.5194165706634521,0
placebo,vaccinated,-3.59375,3.9838459491729736,0
placed,revealed,0.537109375,0.33034437894821167,0
placed,routed,-2.267333984375,-1.977413296699524,0
placed,sized,1.4921875,1.2996166944503784,0
placed,tensioned,-2.01953125,-0.290713906288147,0
placekicker,punter,-1.119140625,-2.063966751098633,0
placement,playoff,1.0516357421875,-2.748718500137329,0
placement,seedings,0.01806640625,2.8147547245025635,0
placement,setup,0.929931640625,4.105524063110352,0
placement,spacing,0.5870361328125,4.4689178466796875,0
placement,tournament,4.027587890625,-1.90898859500885,0
placement,typeface,2.52197265625,0.9120734930038452,0
placement,wording,0.9931640625,-0.9732667207717896,0
placements,promotions,6.5429534912109375,-0.3759366273880005,0
placename,toponymy,-4.23828125,-3.383572816848755,0
placentas,sacs,2.9166030883789062,-2.930534601211548,0
placing,veiling,0.35546875,-0.23620525002479553,0
plagiarism,preface,-2.0908203125,0.9771057367324829,0
plagiarism,prolixity,7.563232421875,1.4694758653640747,0
plagiarism,referencing,-1.3623046875,2.6968462467193604,0
plagiarism,suspension,2.254638671875,-2.188568353652954,0
plagioclase,pyroxene,-1.1875,-1.395849347114563,0
plainchant,polyphony,-2.2197265625,-0.7704862356185913,0
plainclothes,uniformed,1.2833709716796875,-1.9343563318252563,0
plaintiffs,respondents,-2.913330078125,2.0203495025634766,0
planar,quadratic,4.15045166015625,-0.07035350054502487,0
planar,sensitized,-2.28515625,-1.5482134819030762,0
planar,tubular,-1.248046875,0.2598717212677002,0
planers,shapers,-3.583984375,-0.8069332838058472,0
planktonic,reef,1.994140625,0.3231431245803833,0
planner,surveyor,0.75360107421875,2.1435725688934326,0
planners,surveyors,3.944915771484375,1.3749390840530396,0
planter,proponent,2.1728515625,-2.474499464035034,0
planter,slaveholder,-0.8515625,-1.2539747953414917,0
planter,statesman,-0.220458984375,-3.094257116317749,0
plantings,revegetation,-7.005859375,-1.7861748933792114,0
plaque,tartar,3.49267578125,1.858508825302124,0
plasma,radiophysics,-0.9859619140625,-1.6771260499954224,0
plasma,serum,3.223663330078125,3.431105375289917,0
plasterboard,stucco,0.05126953125,1.4688773155212402,0
plastered,rendered,-0.43450927734375,-0.07747148722410202,0
plastered,roofed,2.332853317260742,0.16746509075164795,0
plastered,sided,-1.89990234375,0.03339917212724686,0
plastered,slated,-1.591156005859375,-2.4925734996795654,0
plastered,timbered,-4.2431640625,0.3063630759716034,0
plastered,whitewashed,-3.698657989501953,-1.2858186960220337,0
plasticity,robustness,9.97265625,-1.3099733591079712,0
plasticizers,surfactants,-2.436004638671875,-0.9867013692855835,0
plateau,slopes,1.5936279296875,1.401816725730896,0
plated,plush,-0.05859375,-1.7879619598388672,0
platitudes,truisms,0.19121742248535156,0.4484826326370239,0
platonic,reciprocated,4.185302734375,1.2785694599151611,0
platoon,splat,1.6169662475585938,1.220463752746582,0
platted,surveyed,0.08258056640625,1.8596997261047363,0
plausibility,reasonableness,-3.1893310546875,-1.5891550779342651,0
plausibility,validity,0.6865234375,0.8992609977722168,0
plausibility,veracity,2.755859375,2.43308424949646,0
playable,purchasable,-0.0670166015625,-1.196452260017395,0
playable,unlockable,4.390625,1.0459344387054443,0
playable,warlord,-1.0797119140625,-3.29595947265625,0
playable,wildcat,-1.865234375,-2.6781935691833496,0
playback,ripping,5.08984375,-1.2909133434295654,0
playground,sandpit,-0.42919921875,0.5229970216751099,0
playoffs,progression,2.59814453125,2.5167977809906006,0
playoffs,realignment,-4.45654296875,3.1785638332366943,0
playoffs,semifinals,4.9893798828125,1.1817556619644165,0
playoffs,standings,2.8619384765625,-2.8117785453796387,0
playwright,polemicist,3.50146484375,2.769871473312378,0
playwright,publicist,-6.590576171875,-1.5173462629318237,0
playwright,puppeteer,0.42901611328125,-0.3354099988937378,0
playwright,satirist,-0.6566162109375,-1.0075461864471436,0
playwright,scholar,-2.4708251953125,0.5174993276596069,0
playwright,schoolmaster,-2.116912841796875,-0.028270475566387177,0
playwright,screenwriter,-2.2964324951171875,3.435167074203491,0
playwright,scriptwriter,-2.87396240234375,0.06028354912996292,0
playwright,statesman,1.8411445617675781,1.2372798919677734,0
playwright,translator,-0.5877304077148438,-0.2181488275527954,0
playwright,vaudevillian,-0.2707672119140625,-1.708266019821167,0
playwright,winner,-1.5662841796875,-2.532792329788208,0
playwriter,screenwriter,-2.94189453125,-0.3039678931236267,0
playwriting,screenwriting,0.21337127685546875,2.1422531604766846,0
plea,sentencing,4.59619140625,-2.8144824504852295,0
pleated,woven,4.40625,1.1777948141098022,0
pleating,shirring,-5.22265625,-0.6348320245742798,0
pledged,traded,1.05474853515625,1.1459449529647827,0
pledging,rushing,4.119140625,1.2048414945602417,0
pleural,pulmonary,-3.2590789794921875,0.9886397123336792,0
plinth,terrace,-2.256591796875,-3.827284336090088,0
plosives,sibilants,1.51953125,-3.3002142906188965,0
plotlines,premise,0.0224609375,-0.667495846748352,0
plotter,scripter,-3.46875,1.5469878911972046,0
plovers,sandpipers,0.990234375,0.7422561645507812,0
plp,rasta,0.92578125,-1.1110590696334839,0
plugging,splitting,2.32330322265625,-3.039098024368286,0
plugins,scripting,2.78125,1.8497921228408813,0
plugins,wrappers,1.3857421875,-1.9299014806747437,0
plum,plumb,4.4248046875,0.5105637311935425,0
plumbers,storytellers,-1.30078125,0.7160547971725464,0
plumbing,sewerage,3.3828125,1.8676667213439941,0
plumbing,solder,-1.79833984375,-0.7693434357643127,0
plumbing,wiring,1.03326416015625,-2.3594181537628174,0
pluralism,relativity,0.57421875,2.4310662746429443,0
pluralist,unified,2.849609375,0.9237533807754517,0
pluralistic,syncretist,-0.9541015625,0.8787044286727905,0
plurality,singularity,-0.0579833984375,0.012797720730304718,0
plush,rag,2.236328125,-3.408726453781128,0
plutino,plutoid,-1.0949106216430664,-0.1486014723777771,0
plutonic,quenched,2.310546875,0.5733644962310791,0
pm,reasoners,-6.203125,0.33685070276260376,0
pneumoconiosis,silicosis,-3.4639511108398438,-1.0897092819213867,0
poachers,rioters,3.720550537109375,1.0305918455123901,0
poachers,trespassers,3.724151611328125,1.4424376487731934,0
pockets,zippers,2.986361265182495,0.9521216750144958,0
podcast,profile,-0.4208984375,2.6706814765930176,0
podcast,streaming,-2.4140625,-0.23081254959106445,0
podcast,webcast,0.13214111328125,-1.3083277940750122,0
podcaster,rapper,-0.947265625,2.124781847000122,0
podcaster,youtuber,0.5858154296875,-1.1621283292770386,0
podcasting,streaming,-0.2486572265625,0.11564452201128006,0
podcasting,youtube,7.73583984375,0.3297383785247803,0
podcasting,zines,-4.03125,1.014691948890686,0
podcasts,webcasts,-1.67108154296875,-0.6140892505645752,0
podcasts,website,5.456298828125,0.9806316494941711,0
podcasts,youtube,7.155303955078125,-0.08515774458646774,0
podiatric,veterinary,3.06689453125,-3.793928861618042,0
poem,profile,1.173828125,1.712902545928955,0
poetics,surroundings,8.39453125,1.0232852697372437,0
pointers,setters,3.097900390625,0.4841140806674957,0
poisoning,snakebite,0.9580078125,0.21992850303649902,0
poisoning,strangulation,0.75732421875,3.094013214111328,0
poisoning,timeline,-5.34765625,2.0767405033111572,0
poisonings,toxicity,-6.68701171875,-2.4968411922454834,0
polar,pole,-2.19140625,2.402446746826172,0
polar,savannah,1.031494140625,4.301116943359375,0
polar,steric,0.53125,1.8342773914337158,0
polar,subpolar,2.669189453125,0.9929583072662354,0
polar,volunteer,-2.525146484375,4.368563175201416,0
polar,whaler,-4.208984375,-2.482367515563965,0
polarised,segregated,4.16064453125,2.1627891063690186,0
polarization,politicization,-4.034576416015625,3.360088586807251,0
polder,reclaimed,0.041015625,3.432175874710083,0
pole,rotation,-1.048828125,1.169350504875183,0
pole,spreader,-2.92578125,0.8276469707489014,0
polegate,watermill,1.23486328125,-0.017329566180706024,0
polemic,prescriptive,6.51904296875,1.1294811964035034,0
polemical,strident,-1.73394775390625,1.3161754608154297,0
polemics,reappraisals,-1.19921875,1.3045421838760376,0
policing,sentencing,2.2320556640625,1.9409054517745972,0
policymakers,practitioners,1.9794845581054688,-1.0732957124710083,0
policymakers,regulators,2.0661697387695312,0.31595373153686523,0
polishes,veneers,0.486328125,0.5473319888114929,0
politicisation,provenance,-0.316650390625,-1.8168550729751587,0
politicization,stigmatization,-2.966552734375,1.2379566431045532,0
politicization,ufa,2.59100341796875,-1.04617440700531,0
polka,waltz,2.48828125,-1.0047513246536255,0
pollination,seeding,-2.173828125,2.7514517307281494,0
pollock,wrasse,-0.625,0.6373726725578308,0
pollster,strategist,1.22412109375,4.2725090980529785,0
polo,polocrosse,-0.3828125,0.7882394194602966,0
polo,rodeo,-0.49658203125,-0.5460909008979797,0
polonaise,rondeau,-3.259765625,-0.33279407024383545,0
polska,waltz,1.8502197265625,1.531886339187622,0
polyamides,polyesters,-4.337890625,-1.7067766189575195,0
polyamory,swinging,-2.35540771484375,1.162448763847351,0
polydactyly,syndactyly,-5.4748992919921875,1.4315341711044312,0
